scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,greedy,42,42,42,t00489-c00077,77,489,1,1,True,1,65.41108299279585,65.41108299279585,0.012334028724581003,0.009957992006093264,65.43337501352653
balance,100,greedy,42,42,42,t00490-c00077,77,490,1,1,True,1,68.6010830104351,68.6010830104351,0.014082994312047958,0.010334013495594263,68.62550001824275
balance,100,greedy,42,42,42,t00492-c00062,62,492,1,1,True,1,38.20504201576114,38.20504201576114,0.010374991688877344,0.009500014130026102,38.22491702158004
balance,100,greedy,42,42,42,t00493-c00062,62,493,1,1,True,1,18.513916991651058,18.513916991651058,0.007166992872953415,0.0069160014390945435,18.527999985963106
balance,100,greedy,42,42,42,t00494-c00018,18,494,1,1,True,1,50.31737498939037,50.31737498939037,34.17816699948162,0.009040988516062498,84.50458297738805
balance,100,greedy,42,42,42,t00494-c00055,55,494,1,1,True,1,68.22425004793331,68.22425004793331,16.29695895826444,0.004708010237663984,84.52591701643541
balance,100,greedy,42,42,42,t00494-c00062,62,494,1,1,True,1,84.41529201809317,84.41529201809317,0.0987079693004489,0.0037500285543501377,84.51775001594797
balance,100,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,29.94437504094094,29.94437504094094,0.009958981536328793,0.008083006832748652,29.962417029310018
balance,100,greedy,42,42,42,t00502-c00024,24,502,1,1,True,1,159.7722499864176,159.7722499864176,0.014167046174407005,0.011208001524209976,159.7976250341162
balance,100,greedy,42,42,42,t00502-c00043,43,502,1,1,True,1,159.740665985737,159.740665985737,0.07687503239139915,0.004292000085115433,159.8218330182135
balance,100,greedy,42,42,42,t00503-c00023,23,503,1,1,True,1,84.3435000278987,84.3435000278987,33.94841600675136,0.01029198756441474,118.30220802221447
balance,100,greedy,42,42,42,t00503-c00037,37,503,1,1,True,1,118.24150005122647,118.24150005122647,0.08058297680690885,0.004833971615880728,118.32691699964926
balance,100,greedy,42,42,42,t00503-c00043,43,503,1,1,True,1,36.36650001863018,36.36650001863018,81.9493749877438,0.003834022209048271,118.31970902858302
balance,100,greedy,42,42,42,t00506-c00069,69,506,1,1,True,1,34.2389169964008,34.2389169964008,0.010333023965358734,0.00770896440371871,34.25695898476988
balance,100,greedy,42,42,42,t00507-c00090,90,507,1,1,True,1,35.45349999330938,35.45349999330938,0.012167030945420265,0.008374976459890604,35.47404200071469
balance,100,greedy,42,42,42,t00511-c00006,6,511,1,1,True,1,39.7765840170905,39.7765840170905,29.95541598647833,0.009000010322779417,69.74100001389161
balance,100,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,69.68275003600866,69.68275003600866,0.08295796578750014,0.004708999767899513,69.77041700156406
balance,100,greedy,42,42,42,t00512-c00006,6,512,1,1,True,1,31.761708960402757,31.761708960402757,0.008708040695637465,0.008207978680729866,31.778624979779124
balance,100,greedy,42,42,42,t00513-c00068,68,513,1,1,True,1,57.05716600641608,57.05716600641608,0.01129199517890811,0.008917006198316813,57.07737500779331
balance,100,greedy,42,42,42,t00516-c00040,40,516,1,1,True,1,14.86479101004079,14.86479101004079,0.00608398113399744,0.006665999535471201,14.877540990710258
balance,100,greedy,42,42,42,t00517-c00036,36,517,1,1,True,1,89.77279101964086,89.77279101964086,0.013792014215141535,0.011666968930512667,89.79825000278652
balance,100,greedy,42,42,42,t00517-c00040,40,517,1,1,True,1,31.311165948864073,31.311165948864073,58.510250004474074,0.005250039976090193,89.82666599331424
balance,100,greedy,42,42,42,t00518-c00082,82,518,1,1,True,1,16.10295899445191,16.10295899445191,0.00829098280519247,0.006999995093792677,16.118249972350895
balance,100,greedy,42,42,42,t00520-c00050,50,520,1,1,True,1,27.498625044245273,27.498625044245273,0.008207978680729866,0.0077500008046627045,27.514583023730665
balance,100,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,45.621875033248216,45.621875033248216,0.012042000889778137,0.009415962267667055,45.64333299640566
balance,100,greedy,42,42,42,t00525-c00085,85,525,1,1,True,1,42.27308399276808,42.27308399276808,0.012832984793931246,0.009958050213754177,42.295875027775764
balance,100,greedy,42,42,42,t00528-c00065,65,528,1,1,True,1,23.359584040008485,23.359584040008485,0.00829098280519247,0.007499998901039362,23.375375021714717
balance,100,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,22.466958966106176,22.466958966106176,0.008666014764457941,0.007542024832218885,22.483167005702853
balance,100,greedy,42,42,42,t00530-c00093,93,530,1,1,True,1,35.57604196248576,35.57604196248576,0.012000033166259527,0.008624978363513947,35.596666974015534
balance,100,greedy,42,42,42,t00536-c00002,2,536,1,1,True,1,67.70608300575987,67.70608300575987,0.012542004697024822,0.012750038877129555,67.73137504933402
balance,100,greedy,42,42,42,t00536-c00090,90,536,1,1,True,1,38.48241700325161,38.48241700325161,29.278624977450818,0.005999987479299307,67.76704196818173
balance,100,greedy,42,42,42,t00537-c00054,54,537,1,1,True,1,59.38695801887661,59.38695801887661,37.68750000745058,0.012208009138703346,97.0866660354659
balance,100,greedy,42,42,42,t00537-c00077,77,537,1,1,True,1,97.01550001045689,97.01550001045689,0.1052910229191184,0.00466697383671999,97.12545800721273
balance,100,greedy,42,42,42,t00538-c00054,54,538,1,1,True,1,69.21608396805823,69.21608396805823,0.011208001524209976,0.009207986295223236,69.23649995587766
balance,100,greedy,42,42,42,t00539-c00092,92,539,1,1,True,1,15.85137500660494,15.85137500660494,0.007292022928595543,0.006499991286545992,15.865167020820081
balance,100,greedy,42,42,42,t00540-c00089,89,540,1,1,True,1,24.33787495829165,24.33787495829165,0.008791044820100069,0.00670895678922534,24.353374959900975
balance,100,greedy,42,42,42,t00541-c00089,89,541,1,1,True,1,29.352167039178312,29.352167039178312,0.009749957825988531,0.006832997314631939,29.368749994318932
balance,100,greedy,42,42,42,t00542-c00089,89,542,1,1,True,1,29.219834017567337,29.219834017567337,0.01191598130390048,0.00804202863946557,29.239792027510703
balance,100,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,83.7608749861829,83.7608749861829,0.015166995581239462,0.011000025551766157,83.7870420073159
balance,100,greedy,42,42,42,t00543-c00074,74,543,1,1,True,1,33.737916965037584,33.737916965037584,50.07008300162852,0.005083042196929455,83.81308300886303
balance,100,greedy,42,42,42,t00546-c00031,31,546,1,1,True,1,113.03329101065174,113.03329101065174,0.016834004782140255,0.011708005331456661,113.06183302076533
balance,100,greedy,42,42,42,t00546-c00088,88,546,1,1,True,1,83.01220799330622,83.01220799330622,30.071417044382542,0.005207955837249756,113.08883299352601
balance,100,greedy,42,42,42,t00547-c00088,88,547,1,1,True,1,33.29437499633059,33.29437499633059,0.009916024282574654,0.0077500008046627045,33.312041021417826
balance,100,greedy,42,42,42,t00555-c00046,46,555,1,1,True,1,94.98475003056228,94.98475003056228,0.01491600414738059,0.010749965440481901,95.01041600015014
balance,100,greedy,42,42,42,t00555-c00068,68,555,1,1,True,1,67.62158300261945,67.62158300261945,27.409875008743256,0.005124951712787151,95.03658296307549
balance,100,greedy,42,42,42,t00559-c00087,87,559,1,1,True,1,33.2366669899784,33.2366669899784,0.012125005014240742,0.009457988198846579,33.25824998319149
balance,100,greedy,42,42,42,t00560-c00048,48,560,1,1,True,1,42.892166995443404,42.892166995443404,0.009541981853544712,0.007291033398360014,42.90900001069531
balance,100,greedy,42,42,42,t00562-c00024,24,562,1,1,True,1,235.81362498225644,235.81362498225644,0.01629203325137496,0.012041942682117224,235.84195895818993
balance,100,greedy,42,42,42,t00562-c00056,56,562,1,1,True,1,235.77674996340647,235.77674996340647,0.08412502938881516,0.004833971615880728,235.86570896441117
balance,100,greedy,42,42,42,t00564-c00085,85,564,1,1,True,1,78.31875002011657,78.31875002011657,0.013832992408424616,0.010541989468038082,78.34312500199303
balance,100,greedy,42,42,42,t00569-c00032,32,569,1,1,True,1,12.447541987057775,12.447541987057775,0.006166985258460045,0.006582995411008596,12.460291967727244
balance,100,greedy,42,42,42,t00570-c00027,27,570,1,1,True,1,73.3723749872297,73.3723749872297,0.01008401159197092,0.008750008419156075,73.39120900724083
balance,100,greedy,42,42,42,t00570-c00098,98,570,1,1,True,1,45.76533398358151,45.76533398358151,27.6378330308944,0.004749977961182594,73.4079169924371
balance,100,greedy,42,42,42,t00571-c00074,74,571,1,1,True,1,28.843874984886497,28.843874984886497,0.010709045454859734,0.009582960046827793,28.864166990388185
balance,100,greedy,42,42,42,t00572-c00045,45,572,1,1,True,1,54.00791601277888,54.00791601277888,0.010750023648142815,0.008791976142674685,54.027458012569696
balance,100,greedy,42,42,42,t00572-c00064,64,572,1,1,True,1,27.249832986854017,27.249832986854017,26.78745804587379,0.004875008016824722,54.04216604074463
balance,100,greedy,42,42,42,t00573-c00064,64,573,1,1,True,1,34.82495801290497,34.82495801290497,0.011166965123265982,0.00804202863946557,34.8441670066677
balance,100,greedy,42,42,42,t00574-c00002,2,574,1,1,True,1,54.02712500654161,54.02712500654161,0.008166010957211256,0.008124974556267262,54.04341599205509
balance,100,greedy,42,42,42,t00576-c00075,75,576,1,1,True,1,22.77112496085465,22.77112496085465,0.011374999303370714,0.008375034667551517,22.79087499482557
balance,100,greedy,42,42,42,t00577-c00033,33,577,1,1,True,1,27.984000043943524,27.984000043943524,0.008167000487446785,0.0074579729698598385,27.99962501740083
balance,100,greedy,42,42,42,t00579-c00031,31,579,1,1,True,1,88.59208301873878,88.59208301873878,0.010582967661321163,0.010000017937272787,88.61266600433737
balance,100,greedy,42,42,42,t00580-c00081,81,580,1,0,False,0,,,,,
balance,100,greedy,42,42,42,t00581-c00081,81,581,1,1,True,1,7.838040997739881,7.838040997739881,0.006250047590583563,0.006416987162083387,7.850708032492548
balance,100,greedy,42,42,42,t00582-c00004,4,582,1,1,True,1,65.27679198188707,65.27679198188707,41.45966697251424,0.010916031897068024,106.74737498629838
balance,100,greedy,42,42,42,t00582-c00071,71,582,1,1,True,1,106.68658296344802,106.68658296344802,0.08562504081055522,0.005041947588324547,106.7772499518469
balance,100,greedy,42,42,42,t00583-c00013,13,583,1,1,True,1,38.06095803156495,38.06095803156495,0.007916998583823442,0.008750008419156075,38.07762503856793
balance,100,greedy,42,42,42,t00583-c00034,34,583,1,1,True,1,10.815040965098888,10.815040965098888,27.272084029391408,0.004208006430417299,38.09133300092071
balance,100,greedy,42,42,42,t00584-c00013,13,584,1,1,True,1,34.563291002996266,34.563291002996266,0.007209018804132938,0.007207971066236496,34.577707992866635
balance,100,greedy,42,42,42,t00584-c00034,34,584,1,1,True,1,10.595125029794872,10.595125029794872,23.98162498138845,0.004375004209578037,34.5811250153929
balance,100,greedy,42,42,42,t00587-c00041,41,587,1,1,True,1,52.3901249980554,52.3901249980554,0.009874987881630659,0.008291972335428,52.40829195827246
balance,100,greedy,42,42,42,t00591-c00005,5,591,1,1,True,1,21.20737498626113,21.20737498626113,0.005916983354836702,0.007333001121878624,21.220624970737845
balance,100,greedy,42,42,42,t00592-c00039,39,592,1,1,True,1,14.920042012818158,14.920042012818158,0.005749985575675964,0.006375019438564777,14.932167017832398
balance,100,greedy,42,42,42,t00593-c00001,1,593,1,1,True,1,51.53466697083786,51.53466697083786,0.009292038157582283,0.011625001206994057,51.55558401020244
balance,100,greedy,42,42,42,t00595-c00053,53,595,1,1,True,1,18.13195802969858,18.13195802969858,0.006457965355366468,0.006959016900509596,18.145375011954457
balance,100,greedy,42,42,42,t00597-c00058,58,597,1,1,True,1,61.81745801586658,61.81745801586658,0.01591700129210949,0.01091696321964264,61.84429198037833
balance,100,greedy,42,42,42,t00598-c00030,30,598,1,1,True,1,61.49966601515189,61.49966601515189,0.008624978363513947,0.00808399636298418,61.516374989878386
balance,100,greedy,42,42,42,t00598-c00058,58,598,1,1,True,1,50.86458404548466,50.86458404548466,10.668125003576279,0.004375004209578037,61.53708405327052
balance,100,greedy,42,42,42,t00600-c00081,81,600,1,1,True,1,27.558333007618785,27.558333007618785,0.010749965440481901,0.007959024515002966,27.57704199757427
balance,100,greedy,42,42,42,t00600-c00086,86,600,1,1,True,1,18.925332988146693,18.925332988146693,8.65720899309963,0.004832982085645199,27.587374963331968
balance,100,greedy,42,42,42,t00601-c00064,64,601,1,1,True,1,19.543750036973506,19.543750036973506,0.008582952432334423,0.007250055205076933,19.559583044610918
balance,100,greedy,42,42,42,t00602-c00064,64,602,1,1,True,1,26.07600000919774,26.07600000919774,0.007207971066236496,0.006792019121348858,26.089999999385327
balance,100,greedy,42,42,42,t00603-c00019,19,603,1,1,True,1,145.22233401658013,145.22233401658013,0.014874967746436596,0.013708020560443401,145.25091700488701
balance,100,greedy,42,42,42,t00603-c00064,64,603,1,1,True,1,40.27387499809265,40.27387499809265,105.01612501684576,0.006457965355366468,145.29645798029378
balance,100,greedy,42,42,42,t00603-c00076,76,603,1,1,True,1,95.42787499958649,95.42787499958649,49.86037500202656,0.004875008016824722,145.29312500962988
balance,100,greedy,42,42,42,t00604-c00030,30,604,1,1,True,1,45.16008298378438,45.16008298378438,0.010500021744519472,0.010208983439952135,45.18079198896885
balance,100,greedy,42,42,42,t00606-c00052,52,606,1,1,True,1,37.48724999604747,37.48724999604747,0.0077500008046627045,0.0077919685281813145,37.50279196538031
balance,100,greedy,42,42,42,t00608-c00080,80,608,1,1,True,1,32.32112497789785,32.32112497789785,0.00925001222640276,0.007542024832218885,32.337917014956474
balance,100,greedy,42,42,42,t00609-c00005,5,609,1,1,True,1,18.612375017255545,18.612375017255545,0.005959009286016226,0.006582995411008596,18.62491702195257
balance,100,greedy,42,42,42,t00610-c00026,26,610,1,1,True,1,106.11233301460743,106.11233301460743,0.018749968148767948,0.01287501072511077,106.14395799348131
balance,100,greedy,42,42,42,t00610-c00032,32,610,1,1,True,1,106.07741598505527,106.07741598505527,0.10750000365078449,0.005999987479299307,106.19091597618535
balance,100,greedy,42,42,42,t00614-c00071,71,614,1,1,True,1,14.29020898649469,14.29020898649469,0.009708048310130835,0.007582944817841053,14.307499979622662
balance,100,greedy,42,42,42,t00615-c00071,71,615,1,1,True,1,37.439500039909035,37.439500039909035,0.017499958630651236,0.013665994629263878,37.47066599316895
balance,100,greedy,42,42,42,t00616-c00071,71,616,1,1,True,1,15.380791970528662,15.380791970528662,0.00825000461190939,0.0077909789979457855,15.396832954138517
balance,100,greedy,42,42,42,t00617-c00071,71,617,1,1,True,1,37.67137503018603,37.67137503018603,345.5322089721449,0.05979102570563555,383.26337502803653
balance,100,greedy,42,42,42,t00617-c00084,84,617,1,1,True,1,77.88587501272559,77.88587501272559,305.48304197145626,0.012791017070412636,383.38170800125226
balance,100,greedy,42,42,42,t00617-c00098,98,617,1,1,True,1,383.06408299831674,383.06408299831674,0.3325840225443244,0.010582967661321163,383.4072499885224
balance,100,greedy,42,42,42,t00618-c00098,98,618,1,1,True,1,192.00604199431837,192.00604199431837,0.023374974261969328,0.022332998923957348,192.0517499675043
balance,100,greedy,42,42,42,t00621-c00003,3,621,1,1,True,1,66.7263749637641,66.7263749637641,0.010750023648142815,0.011208001524209976,66.74833298893645
balance,100,greedy,42,42,42,t00624-c00049,49,624,1,1,True,1,48.50212502060458,48.50212502060458,0.012459000572562218,0.012541015166789293,48.52712503634393
balance,100,greedy,42,42,42,t00626-c00000,0,626,1,1,True,1,23.564875009469688,23.564875009469688,0.0077909789979457855,0.008624978363513947,23.581290966831148
balance,100,greedy,42,42,42,t00627-c00012,12,627,1,1,True,1,35.376958025153726,35.376958025153726,41.21649998705834,0.010249961633235216,76.6037079738453
balance,100,greedy,42,42,42,t00627-c00086,86,627,1,1,True,1,76.54083298984915,76.54083298984915,0.08212501415982842,0.004999979864805937,76.62795798387378
balance,100,greedy,42,42,42,t00630-c00066,66,630,1,1,True,1,38.86141598923132,38.86141598923132,0.011374999303370714,0.011458992958068848,38.88424998149276
balance,100,greedy,42,42,42,t00631-c00041,41,631,1,1,True,1,135.71941701229662,135.71941701229662,0.01650000922381878,0.014249992091208696,135.75016701361164
balance,100,greedy,42,42,42,t00631-c00050,50,631,1,1,True,1,37.74629201507196,37.74629201507196,98.04283297853544,0.005916983354836702,135.79504197696224
balance,100,greedy,42,42,42,t00631-c00066,66,631,1,1,True,1,85.66937496652827,85.66937496652827,50.131083000451326,0.00462500611320138,135.8050829730928
balance,100,greedy,42,42,42,t00632-c00001,1,632,1,1,True,1,140.0909160147421,140.0909160147421,0.014125020243227482,0.012459000572562218,140.1175000355579
balance,100,greedy,42,42,42,t00632-c00050,50,632,1,1,True,1,140.04975004354492,140.04975004354492,0.08541595889255404,0.00504200579598546,140.14020800823346
balance,100,greedy,42,42,42,t00635-c00096,96,635,1,1,True,1,57.998624979518354,57.998624979518354,0.015416997484862804,0.010583025868982077,58.0246250028722
balance,100,greedy,42,42,42,t00639-c00007,7,639,1,1,True,1,51.16849998012185,51.16849998012185,0.01008401159197092,0.009790994226932526,51.188374985940754
balance,100,greedy,42,42,42,t00639-c00081,81,639,1,1,True,1,11.137082998175174,11.137082998175174,40.068750036880374,0.004792003892362118,51.21062503894791
balance,100,greedy,42,42,42,t00640-c00081,81,640,1,1,True,1,31.130500021390617,31.130500021390617,0.010417017620056868,0.007874972652643919,31.148792011663318
balance,100,greedy,42,42,42,t00642-c00047,47,642,1,1,True,1,18.492292030714452,18.492292030714452,0.008832954335957766,0.009000010322779417,18.51012499537319
balance,100,greedy,42,42,42,t00643-c00047,47,643,1,1,True,1,21.59670804394409,21.59670804394409,15.125875012017787,0.009499955922365189,36.73208301188424
balance,100,greedy,42,42,42,t00643-c00067,67,643,1,1,True,1,36.672750022262335,36.672750022262335,0.08366699330508709,0.004958012141287327,36.76137502770871
balance,100,greedy,42,42,42,t00644-c00047,47,644,1,1,True,1,26.22954099206254,26.22954099206254,0.007459020707756281,0.007540977094322443,26.244540989864618
balance,100,greedy,42,42,42,t00651-c00032,32,651,1,1,True,1,68.93070798832923,68.93070798832923,0.010791991371661425,0.008707982487976551,68.95020796218887
balance,100,greedy,42,42,42,t00652-c00009,9,652,1,1,True,1,39.756208017934114,39.756208017934114,75.56558400392532,0.01033296575769782,115.33212498761714
balance,100,greedy,42,42,42,t00652-c00032,32,652,1,1,True,1,115.2717920485884,115.2717920485884,0.08779100608080626,0.004458997864276171,115.36404205253348
balance,100,greedy,42,42,42,t00653-c00009,9,653,1,1,True,1,31.191708985716105,31.191708985716105,0.007916009053587914,0.00762502895668149,31.207250023726374
balance,100,greedy,42,42,42,t00654-c00009,9,654,1,1,True,1,62.593040987849236,62.593040987849236,0.009959039743989706,0.010499963536858559,62.613499991130084
balance,100,greedy,42,42,42,t00654-c00092,92,654,1,1,True,1,19.61575000314042,19.61575000314042,43.02262497367337,0.004916044417768717,62.64329102123156
balance,100,greedy,42,42,42,t00655-c00009,9,655,1,1,True,1,49.79945899685845,49.79945899685845,0.009750016033649445,0.009582960046827793,49.818791972938925
balance,100,greedy,42,42,42,t00657-c00022,22,657,1,1,True,1,71.51879102457315,71.51879102457315,0.010000017937272787,0.00908400397747755,71.5378750464879
balance,100,greedy,42,42,42,t00658-c00043,43,658,1,1,True,1,24.128249962814152,24.128249962814152,147.0122910104692,0.012542004697024822,171.15308297798038
balance,100,greedy,42,42,42,t00658-c00052,52,658,1,1,True,1,171.0889579844661,171.0889579844661,0.0967920059338212,0.004499976057559252,171.1902499664575
balance,100,greedy,42,42,42,t00659-c00038,38,659,1,1,True,1,85.29662498040125,85.29662498040125,23.372083029244095,0.009249954018741846,108.67795796366408
balance,100,greedy,42,42,42,t00659-c00043,43,659,1,1,True,1,108.61954197753221,108.61954197753221,0.07566600106656551,0.00462500611320138,108.69983298471197
balance,100,greedy,42,42,42,t00659-c00052,52,659,1,1,True,1,85.22704197093844,85.22704197093844,23.45679100835696,0.003541994374245405,108.68737497366965
balance,100,greedy,42,42,42,t00663-c00061,61,663,1,1,True,1,112.90962499333546,112.90962499333546,0.014042016118764877,0.011000025551766157,112.93466703500599
balance,100,greedy,42,42,42,t00663-c00079,79,663,1,1,True,1,42.00204199878499,42.00204199878499,70.95362496329471,0.004375004209578037,112.96004196628928
balance,100,greedy,42,42,42,t00665-c00001,1,665,1,1,True,1,100.212958001066,100.212958001066,0.010000017937272787,0.010124989785254002,100.23308300878853
balance,100,greedy,42,42,42,t00665-c00065,65,665,1,1,True,1,44.79812498902902,44.79812498902902,55.45320804230869,0.004792003892362118,100.25612503523007
balance,100,greedy,42,42,42,t00666-c00017,17,666,1,1,True,1,29.42287502810359,29.42287502810359,67.16812500962988,0.011458992958068848,96.60245903069153
balance,100,greedy,42,42,42,t00666-c00021,21,666,1,1,True,1,96.54029202647507,96.54029202647507,0.09541696636006236,0.004665984306484461,96.64037497714162
balance,100,greedy,42,42,42,t00667-c00017,17,667,1,1,True,1,22.884167032316327,22.884167032316327,0.005332985892891884,0.006833986844867468,22.896334005054086
balance,100,greedy,42,42,42,t00668-c00017,17,668,1,1,True,1,22.197292011696845,22.197292011696845,0.005542009603232145,0.006540969479829073,22.209374990779907
balance,100,greedy,42,42,42,t00669-c00017,17,669,1,1,True,1,44.67829200439155,44.67829200439155,0.009790994226932526,0.009041978046298027,44.69712497666478
balance,100,greedy,42,42,42,t00670-c00096,96,670,1,1,True,1,48.17566700512543,48.17566700512543,0.011832977179437876,0.008959032129496336,48.19645901443437
balance,100,greedy,42,42,42,t00671-c00096,96,671,1,1,True,1,19.173042033798993,19.173042033798993,0.0077500008046627045,0.007166992872953415,19.18795902747661
balance,100,greedy,42,42,42,t00672-c00034,34,672,1,1,True,1,56.07366596814245,56.07366596814245,0.009959039743989706,0.00825000461190939,56.09187501249835
balance,100,greedy,42,42,42,t00672-c00099,99,672,1,1,True,1,42.17870900174603,42.17870900174603,13.925541017670184,0.004500034265220165,56.10875005368143
balance,100,greedy,42,42,42,t00673-c00018,18,673,1,1,True,1,57.78545897919685,57.78545897919685,0.011041003745049238,0.009167008101940155,57.805666991043836
balance,100,greedy,42,42,42,t00673-c00063,63,673,1,1,True,1,34.24549999181181,34.24549999181181,23.57474999735132,0.004708010237663984,57.824957999400795
balance,100,greedy,42,42,42,t00677-c00066,66,677,1,1,True,1,147.48908299952745,147.48908299952745,0.01529202563688159,0.010957999620586634,147.51533302478492
balance,100,greedy,42,42,42,t00682-c00091,91,682,1,1,True,1,40.012957993894815,40.012957993894815,0.009584007784724236,0.008000002708286047,40.030542004387826
balance,100,greedy,42,42,42,t00684-c00082,82,684,1,1,True,1,27.456624957267195,27.456624957267195,0.012417032849043608,0.008457980584353209,27.477499970700592
balance,100,greedy,42,42,42,t00685-c00082,82,685,1,1,True,1,8.891250006854534,8.891250006854534,0.006125017534941435,0.006291957106441259,8.903666981495917
balance,100,greedy,42,42,42,t00686-c00082,82,686,1,1,True,1,12.177457974758,12.177457974758,0.006208021659404039,0.006292015314102173,12.189958011731505
balance,100,greedy,42,42,42,t00687-c00043,43,687,1,1,True,1,90.27154097566381,90.27154097566381,0.012959004379808903,0.010957999620586634,90.2954579796642
balance,100,greedy,42,42,42,t00687-c00062,62,687,1,1,True,1,21.62683301139623,21.62683301139623,68.68787499843165,0.004792003892362118,90.31950001372024
balance,100,greedy,42,42,42,t00689-c00094,94,689,1,1,True,1,127.46012501884252,127.46012501884252,0.018291000742465258,0.01333397813141346,127.4917499977164
balance,100,greedy,42,42,42,t00694-c00035,35,694,1,1,True,1,197.7275829995051,197.7275829995051,29.269459017086774,0.010750023648142815,227.00779204024002
balance,100,greedy,42,42,42,t00694-c00090,90,694,1,1,True,1,226.94112500175834,226.94112500175834,0.09370897896587849,0.005082983989268541,227.03991696471348
balance,100,greedy,42,42,42,t00694-c00096,96,694,1,1,True,1,75.5965419812128,75.5965419812128,151.44254098413512,0.004584027919918299,227.04366699326783
balance,100,greedy,42,42,42,t00694-c00097,97,694,1,1,True,1,161.47383296629414,161.47383296629414,65.56083302712068,0.003541994374245405,227.03820798778906
balance,100,greedy,42,42,42,t00695-c00090,90,695,1,1,True,1,84.95674998266622,84.95674998266622,0.01575000351294875,0.009708048310130835,84.9822080344893
balance,100,greedy,42,42,42,t00695-c00096,96,695,1,1,True,1,61.40083400532603,61.40083400532603,23.596999992150813,0.004875008016824722,85.00270900549367
balance,100,greedy,42,42,42,t00698-c00006,6,698,1,1,True,1,42.63304203050211,42.63304203050211,0.010624993592500687,0.008832954335957766,42.65249997843057
balance,100,greedy,42,42,42,t00699-c00089,89,699,1,1,True,1,16.647166979964823,16.647166979964823,0.0070410314947366714,0.006791960913687944,16.660999972373247
balance,100,greedy,42,42,42,t00704-c00021,21,704,1,1,True,1,82.58479199139401,82.58479199139401,0.009540992323309183,0.010124989785254002,82.60445797350258
balance,100,greedy,42,42,42,t00706-c00099,99,706,1,1,True,1,49.149291997309774,49.149291997309774,0.012375006917864084,0.008707982487976551,49.170374986715615
balance,100,greedy,42,42,42,t00707-c00063,63,707,1,1,True,1,22.38691598176956,22.38691598176956,21.060917002614588,0.008207978680729866,43.45604096306488
balance,100,greedy,42,42,42,t00707-c00099,99,707,1,1,True,1,43.400749971624464,43.400749971624464,0.061958038713783026,0.00466697383671999,43.46737498417497
balance,100,greedy,42,42,42,t00708-c00099,99,708,1,1,True,1,60.42541703209281,60.42541703209281,0.01675001112744212,0.013166980352252722,60.455334023572505
balance,100,greedy,42,42,42,t00709-c00015,15,709,1,1,True,1,173.5690829809755,173.5690829809755,0.014625024050474167,0.01937500201165676,173.60308300703764
balance,100,greedy,42,42,42,t00709-c00016,16,709,1,1,True,1,84.27883399417624,84.27883399417624,89.36354104662314,0.007499998901039362,173.64987503970042
balance,100,greedy,42,42,42,t00709-c00022,22,709,1,1,True,1,134.90945799276233,134.90945799276233,38.73283299617469,0.00504200579598546,173.647332994733
balance,100,greedy,42,42,42,t00709-c00082,82,709,1,1,True,1,84.21133301453665,84.21133301453665,89.42241698969156,0.003958004526793957,173.637708008755
balance,100,greedy,42,42,42,t00710-c00033,33,710,1,1,True,1,22.919417009688914,22.919417009688914,56.4549999544397,0.011625001206994057,79.38604196533561
balance,100,greedy,42,42,42,t00710-c00070,70,710,1,1,True,1,79.32000001892447,79.32000001892447,0.08154200622811913,0.005124951712787151,79.40666697686538
balance,100,greedy,42,42,42,t00712-c00044,44,712,1,1,True,1,49.119125003926456,49.119125003926456,0.012125005014240742,0.012666976545006037,49.1439169854857
balance,100,greedy,42,42,42,t00716-c00025,25,716,1,1,True,1,44.12024997873232,44.12024997873232,30.15470801619813,0.010583025868982077,74.28554102079943
balance,100,greedy,42,42,42,t00716-c00046,46,716,1,1,True,1,74.22199996653944,74.22199996653944,0.07941602962091565,0.004708999767899513,74.30612499592826
balance,100,greedy,42,42,42,t00716-c00055,55,716,1,1,True,1,11.512333992868662,11.512333992868662,62.781666056253016,0.003999972250312567,74.29800002137199
balance,100,greedy,42,42,42,t00722-c00077,77,722,1,1,True,1,39.14941695984453,39.14941695984453,0.01387501833960414,0.013125012628734112,39.17641699081287
balance,100,greedy,42,42,42,t00723-c00077,77,723,1,1,True,1,78.3156250254251,78.3156250254251,0.015500001609325409,0.010957999620586634,78.34208302665502
balance,100,greedy,42,42,42,t00723-c00090,90,723,1,1,True,1,34.23666598973796,34.23666598973796,44.12308399332687,0.005165988113731146,78.36491597117856
balance,100,greedy,42,42,42,t00724-c00083,83,724,1,1,True,1,69.15841600857675,69.15841600857675,0.016167003195732832,0.0118750031106174,69.1864580148831
balance,100,greedy,42,42,42,t00731-c00091,91,731,1,1,True,1,99.4691249798052,99.4691249798052,0.02154201501980424,0.01699995482340455,99.50766694964841
balance,100,greedy,42,42,42,t00732-c00091,91,732,1,1,True,1,55.071875045541674,55.071875045541674,0.018666964024305344,0.011041003745049238,55.10158301331103
