scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,greedy,42,42,42,t00754-c00037,37,754,1,1,True,1,25.5687499884516,25.5687499884516,0.007916009053587914,0.0076669966802001,25.584332994185388
pessimistic,50,greedy,42,42,42,t00756-c00022,22,756,1,1,True,1,62.227875052485615,62.227875052485615,0.008582952432334423,0.00904203625395894,62.24550004117191
pessimistic,50,greedy,42,42,42,t00757-c00022,22,757,1,1,True,1,55.53199996938929,55.53199996938929,0.00925001222640276,0.00929197994992137,55.550541961565614
pessimistic,50,greedy,42,42,42,t00758-c00022,22,758,1,1,True,1,89.81108298758045,89.81108298758045,0.00929197994992137,0.009958050213754177,89.83033301774412
pessimistic,50,greedy,42,42,42,t00759-c00018,18,759,1,1,True,1,35.49695899710059,35.49695899710059,0.008874980267137289,0.010916031897068024,35.5167500092648
pessimistic,50,greedy,42,42,42,t00764-c00043,43,764,1,1,True,1,46.66612501023337,46.66612501023337,0.010582967661321163,0.008125032763928175,46.68483301065862
pessimistic,50,greedy,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
pessimistic,50,greedy,42,42,42,t00765-c00043,43,765,1,1,True,1,49.13570801727474,49.13570801727474,0.01083302777260542,0.008333998266607523,49.15487504331395
pessimistic,50,greedy,42,42,42,t00766-c00020,20,766,1,1,True,1,38.78649999387562,38.78649999387562,0.007125025149434805,0.007499998901039362,38.8011250179261
pessimistic,50,greedy,42,42,42,t00768-c00015,15,768,1,1,True,1,75.04112500464544,75.04112500464544,0.010374991688877344,0.008750008419156075,75.06025000475347
pessimistic,50,greedy,42,42,42,t00768-c00023,23,768,1,1,True,1,50.423665961716324,50.423665961716324,24.66408401960507,0.004499976057559252,75.09224995737895
pessimistic,50,greedy,42,42,42,t00769-c00015,15,769,1,1,True,1,30.791333003435284,30.791333003435284,40.68812500918284,0.011749973054975271,71.4912079856731
pessimistic,50,greedy,42,42,42,t00769-c00044,44,769,1,1,True,1,71.42937497701496,71.42937497701496,0.10145799024030566,0.005125009920448065,71.53595797717571
pessimistic,50,greedy,42,42,42,t00770-c00015,15,770,1,1,True,1,27.707832981832325,27.707832981832325,54.152209020685405,0.009832961950451136,81.86987496446818
pessimistic,50,greedy,42,42,42,t00770-c00044,44,770,1,1,True,1,81.80833398364484,81.80833398364484,0.07108302088454366,0.004667032044380903,81.88408403657377
pessimistic,50,greedy,42,42,42,t00775-c00011,11,775,1,1,True,1,47.715459018945694,47.715459018945694,0.007374968845397234,0.007666007149964571,47.730499994941056
pessimistic,50,greedy,42,42,42,t00776-c00011,11,776,1,1,True,1,75.40995901217684,75.40995901217684,0.010999967344105244,0.009707990102469921,75.43066696962342
pessimistic,50,greedy,42,42,42,t00780-c00002,2,780,1,1,True,1,22.328499995637685,22.328499995637685,0.006541027687489986,0.00762502895668149,22.342666052281857
pessimistic,50,greedy,42,42,42,t00781-c00009,9,781,1,1,True,1,87.71245804382488,87.71245804382488,0.008582952432334423,0.00966701190918684,87.7307080081664
pessimistic,50,greedy,42,42,42,t00784-c00014,14,784,1,1,True,1,89.5674159983173,89.5674159983173,0.011167023330926895,0.009166949894279242,89.58774997154251
pessimistic,50,greedy,42,42,42,t00784-c00047,47,784,1,1,True,1,11.117583024315536,11.117583024315536,78.48958397516981,0.004375004209578037,89.61154200369492
pessimistic,50,greedy,42,42,42,t00785-c00014,14,785,1,1,True,1,75.98237501224503,75.98237501224503,0.007707974873483181,0.008292030543088913,75.9983750176616
pessimistic,50,greedy,42,42,42,t00790-c00037,37,790,1,1,True,1,29.112417018041015,29.112417018041015,0.006374961230903864,0.006749993190169334,29.125541972462088
pessimistic,50,greedy,42,42,42,t00793-c00006,6,793,1,1,True,1,41.67750000488013,41.67750000488013,0.007333001121878624,0.00708398874849081,41.6919169947505
pessimistic,50,greedy,42,42,42,t00794-c00046,46,794,1,1,True,1,33.06866699131206,33.06866699131206,0.008374976459890604,0.007916009053587914,33.084957976825535
pessimistic,50,greedy,42,42,42,t00795-c00046,46,795,1,1,True,1,34.65004201279953,34.65004201279953,0.006999995093792677,0.006707967258989811,34.663749975152314
pessimistic,50,greedy,42,42,42,t00796-c00046,46,796,1,1,True,1,45.12683296343312,45.12683296343312,0.0076669966802001,0.007416994776576757,45.14191695488989
pessimistic,50,greedy,42,42,42,t00800-c00042,42,800,1,1,True,1,93.74941699206829,93.74941699206829,0.009707990102469921,0.008792034350335598,93.7679170165211
pessimistic,50,greedy,42,42,42,t00801-c00018,18,801,1,1,True,1,52.08641703939065,52.08641703939065,80.16858296468854,0.011917029041796923,132.266917033121
pessimistic,50,greedy,42,42,42,t00801-c00042,42,801,1,1,True,1,132.2029170114547,132.2029170114547,0.09933300316333771,0.004499976057559252,132.3067499906756
pessimistic,50,greedy,42,42,42,t00802-c00018,18,802,1,1,True,1,48.4433330129832,48.4433330129832,128.748707997147,0.011041993275284767,177.20308300340548
pessimistic,50,greedy,42,42,42,t00802-c00027,27,802,1,1,True,1,103.25962497154251,103.25962497154251,73.96150002023205,0.004749977961182594,177.22587496973574
pessimistic,50,greedy,42,42,42,t00802-c00042,42,802,1,1,True,1,177.11133399279788,177.11133399279788,0.11662504402920604,0.0037080026231706142,177.23166703945026
pessimistic,50,greedy,42,42,42,t00803-c00027,27,803,1,1,True,1,28.963166987523437,28.963166987523437,0.00566698145121336,0.006958027370274067,28.975791996344924
pessimistic,50,greedy,42,42,42,t00809-c00044,44,809,1,1,True,1,87.45641697896644,87.45641697896644,0.013541022781282663,0.011541997082531452,87.48149999883026
pessimistic,50,greedy,42,42,42,t00811-c00013,13,811,1,1,True,1,33.87474996270612,33.87474996270612,0.0070829992182552814,0.007792026735842228,33.889624988660216
pessimistic,50,greedy,42,42,42,t00814-c00002,2,814,1,1,True,1,33.52108405670151,33.52108405670151,0.00691594323143363,0.007500057108700275,33.535500057041645
pessimistic,50,greedy,42,42,42,t00818-c00023,23,818,1,1,True,1,75.44529100414366,75.44529100414366,0.011999974958598614,0.010208983439952135,75.4674999625422
pessimistic,50,greedy,42,42,42,t00819-c00011,11,819,1,1,True,1,53.93316701520234,53.93316701520234,0.007540977094322443,0.007916998583823442,53.94862499088049
pessimistic,50,greedy,42,42,42,t00820-c00034,34,820,1,1,True,1,12.768832966685295,12.768832966685295,0.005833047907799482,0.006833986844867468,12.781500001437962
pessimistic,50,greedy,42,42,42,t00824-c00000,0,824,1,1,True,1,36.07987496070564,36.07987496070564,0.007125025149434805,0.008750008419156075,36.09574999427423
pessimistic,50,greedy,42,42,42,t00825-c00000,0,825,1,1,True,1,34.08141701947898,34.08141701947898,0.010124989785254002,0.011082971468567848,34.1026249807328
pessimistic,50,greedy,42,42,42,t00832-c00012,12,832,1,1,True,1,28.752165962941945,28.752165962941945,0.00662502134218812,0.007459020707756281,28.76625000499189
pessimistic,50,greedy,42,42,42,t00833-c00012,12,833,1,1,True,1,47.985542041715235,47.985542041715235,0.010624993592500687,0.00925001222640276,48.00541704753414
pessimistic,50,greedy,42,42,42,t00833-c00038,38,833,1,1,True,1,13.617334014270455,13.617334014270455,34.39904097467661,0.004917033948004246,48.02129202289507
pessimistic,50,greedy,42,42,42,t00841-c00013,13,841,1,1,True,1,24.140624969732016,24.140624969732016,0.006458023563027382,0.006791960913687944,24.15387495420873
pessimistic,50,greedy,42,42,42,t00843-c00027,27,843,1,1,True,1,41.93270800169557,41.93270800169557,0.007499998901039362,0.007292022928595543,41.94750002352521
pessimistic,50,greedy,42,42,42,t00847-c00018,18,847,1,1,True,1,78.65108299301937,78.65108299301937,0.012459000572562218,0.013208016753196716,78.67675001034513
pessimistic,50,greedy,42,42,42,t00852-c00039,39,852,1,1,True,1,37.846166000235826,37.846166000235826,0.009834009688347578,0.008707982487976551,37.86470799241215
pessimistic,50,greedy,42,42,42,t00857-c00019,19,857,1,1,True,1,52.736416982952505,52.736416982952505,0.010791991371661425,0.012458011042326689,52.75966698536649
pessimistic,50,greedy,42,42,42,t00859-c00042,42,859,1,1,True,1,124.73924999358132,124.73924999358132,0.016250007320195436,0.013749988283962011,124.76924998918548
pessimistic,50,greedy,42,42,42,t00862-c00045,45,862,1,1,True,1,22.618459013756365,22.618459013756365,0.007582944817841053,0.0077080330811440945,22.63374999165535
pessimistic,50,greedy,42,42,42,t00867-c00005,5,867,1,1,True,1,56.101290974766016,56.101290974766016,0.01025001984089613,0.008834002073854208,56.120374996680766
pessimistic,50,greedy,42,42,42,t00867-c00048,48,867,1,1,True,1,36.4786249701865,36.4786249701865,19.664500025101006,0.004707952030003071,56.14783294731751
pessimistic,50,greedy,42,42,42,t00868-c00005,5,868,1,1,True,1,24.93795898044482,24.93795898044482,0.005958019755780697,0.007292022928595543,24.951209023129195
pessimistic,50,greedy,42,42,42,t00869-c00012,12,869,1,1,True,1,55.88779103709385,55.88779103709385,0.010167015716433525,0.009207986295223236,55.907166039105505
pessimistic,50,greedy,42,42,42,t00870-c00012,12,870,1,1,True,1,39.86808395711705,39.86808395711705,78.25800002319738,0.009750016033649445,118.13583399634808
pessimistic,50,greedy,42,42,42,t00870-c00023,23,870,1,1,True,1,118.07887494796887,118.07887494796887,0.08404103573411703,0.004125002305954695,118.16704098600894
pessimistic,50,greedy,42,42,42,t00871-c00012,12,871,1,1,True,1,169.7845840244554,169.7845840244554,0.011707947123795748,0.01066701952368021,169.80695899110287
pessimistic,50,greedy,42,42,42,t00871-c00023,23,871,1,1,True,1,134.2004170292057,134.2004170292057,35.642749979160726,0.004958012141287327,169.84812502050772
pessimistic,50,greedy,42,42,42,t00872-c00012,12,872,1,1,True,1,54.78041700553149,54.78041700553149,0.0072909751906991005,0.007916998583823442,54.79562497930601
pessimistic,50,greedy,42,42,42,t00880-c00008,8,880,1,1,True,1,75.45100001152605,75.45100001152605,0.011582975275814533,0.01025001984089613,75.47283300664276
pessimistic,50,greedy,42,42,42,t00880-c00031,31,880,1,1,True,1,45.520541025325656,45.520541025325656,29.970624949783087,0.004125002305954695,75.4952909774147
pessimistic,50,greedy,42,42,42,t00887-c00039,39,887,1,1,True,1,92.55837497767061,92.55837497767061,0.013749988283962011,0.012042000889778137,92.58416696684435
pessimistic,50,greedy,42,42,42,t00887-c00041,41,887,1,1,True,1,35.98724998300895,35.98724998300895,56.63470801664516,0.005124951712787151,92.6270829513669
pessimistic,50,greedy,42,42,42,t00888-c00039,39,888,1,1,True,1,95.92737496132031,95.92737496132031,0.013000040780752897,0.013165990822017193,95.95354099292308
pessimistic,50,greedy,42,42,42,t00888-c00041,41,888,1,1,True,1,22.370666032657027,22.370666032657027,73.61083396244794,0.005708017852157354,95.98720801295713
pessimistic,50,greedy,42,42,42,t00899-c00049,49,899,1,1,True,1,12.758916011080146,12.758916011080146,0.006166985258460045,0.0075830030255019665,12.772665999364108
pessimistic,50,greedy,42,42,42,t00906-c00036,36,906,1,1,True,1,49.4422500487417,49.4422500487417,0.009082956239581108,0.008875038474798203,49.46020804345608
pessimistic,50,greedy,42,42,42,t00907-c00017,17,907,1,1,True,1,26.744792005047202,26.744792005047202,0.006374961230903864,0.007792026735842228,26.758958993013948
pessimistic,50,greedy,42,42,42,t00911-c00033,33,911,1,1,True,1,18.485334003344178,18.485334003344178,0.009166018571704626,0.009000010322779417,18.503500032238662
pessimistic,50,greedy,42,42,42,t00912-c00033,33,912,1,1,True,1,21.673083945643157,21.673083945643157,0.00820803688839078,0.008374976459890604,21.689666958991438
pessimistic,50,greedy,42,42,42,t00913-c00033,33,913,1,1,True,1,21.52508299332112,21.52508299332112,0.008124974556267262,0.00762502895668149,21.54083299683407
pessimistic,50,greedy,42,42,42,t00914-c00033,33,914,1,1,True,1,22.091666993219405,22.091666993219405,0.006207963451743126,0.0070420210249722,22.10491697769612
pessimistic,50,greedy,42,42,42,t00915-c00010,10,915,1,1,True,1,52.42812499636784,52.42812499636784,0.007707974873483181,0.008125032763928175,52.44395800400525
pessimistic,50,greedy,42,42,42,t00916-c00010,10,916,1,1,True,1,19.140499993227422,19.140499993227422,0.006791029591113329,0.006999995093792677,19.15429101791233
pessimistic,50,greedy,42,42,42,t00917-c00012,12,917,1,1,True,1,66.73687498550862,66.73687498550862,0.012000033166259527,0.009917013812810183,66.75879203248769
pessimistic,50,greedy,42,42,42,t00933-c00015,15,933,1,1,True,1,28.557709010783583,28.557709010783583,0.007540977094322443,0.007542024832218885,28.572792012710124
pessimistic,50,greedy,42,42,42,t00936-c00007,7,936,1,1,True,1,38.48970803664997,38.48970803664997,0.005749985575675964,0.006375019438564777,38.50183304166421
pessimistic,50,greedy,42,42,42,t00940-c00010,10,940,1,1,True,1,58.75174998072907,58.75174998072907,0.009000010322779417,0.008584000170230865,58.769333991222084
pessimistic,50,greedy,42,42,42,t00943-c00023,23,943,1,1,True,1,156.8019999540411,156.8019999540411,0.011791998986154795,0.010540999937802553,156.82433295296505
pessimistic,50,greedy,42,42,42,t00943-c00024,24,943,1,1,True,1,48.26275003142655,48.26275003142655,108.58754196669906,0.004667032044380903,156.85495903017
pessimistic,50,greedy,42,42,42,t00944-c00023,23,944,1,1,True,1,129.47375001385808,129.47375001385808,0.011541997082531452,0.008957984391599894,129.4942499953322
pessimistic,50,greedy,42,42,42,t00944-c00024,24,944,1,1,True,1,37.6860830001533,37.6860830001533,91.82054200209677,0.00462500611320138,129.51125000836328
pessimistic,50,greedy,42,42,42,t00945-c00024,24,945,1,1,True,1,24.62095901137218,24.62095901137218,0.005915993824601173,0.007292022928595543,24.634167028125376
pessimistic,50,greedy,42,42,42,t00948-c00036,36,948,1,1,True,1,75.26837498880923,75.26837498880923,0.00929197994992137,0.008457980584353209,75.2861249493435
pessimistic,50,greedy,42,42,42,t00949-c00020,20,949,1,1,True,1,23.195333953481168,23.195333953481168,56.23020802158862,0.008417002391070127,79.43395897746086
pessimistic,50,greedy,42,42,42,t00949-c00036,36,949,1,1,True,1,79.3792920303531,79.3792920303531,0.07512501906603575,0.004457950126379728,79.45887499954551
pessimistic,50,greedy,42,42,42,t00950-c00020,20,950,1,1,True,1,21.182708034757525,21.182708034757525,86.65304200258106,0.010999967344105244,107.84675000468269
pessimistic,50,greedy,42,42,42,t00950-c00036,36,950,1,1,True,1,107.78937494615093,107.78937494615093,0.08512503700330853,0.004292000085115433,107.87879198323935
pessimistic,50,greedy,42,42,42,t00951-c00020,20,951,1,1,True,1,23.127583030145615,23.127583030145615,127.65145895536989,0.011125055607408285,150.7901670411229
pessimistic,50,greedy,42,42,42,t00951-c00032,32,951,1,1,True,1,80.68079099757597,80.68079099757597,70.12895896332338,0.005041016265749931,150.8147909771651
pessimistic,50,greedy,42,42,42,t00951-c00036,36,951,1,1,True,1,150.70125000784174,150.70125000784174,0.11495797662064433,0.003917026333510876,150.8201250107959
pessimistic,50,greedy,42,42,42,t00952-c00032,32,952,1,1,True,1,42.86608297843486,42.86608297843486,0.008333008736371994,0.007542024832218885,42.88195801200345
pessimistic,50,greedy,42,42,42,t00955-c00026,26,955,1,1,True,1,30.16845800448209,30.16845800448209,39.503625012002885,0.00866700429469347,69.68075002077967
pessimistic,50,greedy,42,42,42,t00955-c00030,30,955,1,1,True,1,69.6242909762077,69.6242909762077,0.08295901352539659,0.0037080026231706142,69.71095799235627
pessimistic,50,greedy,42,42,42,t00956-c00026,26,956,1,1,True,1,44.51649996917695,44.51649996917695,0.007292022928595543,0.007166003342717886,44.53095799544826
pessimistic,50,greedy,42,42,42,t00957-c00026,26,957,1,1,True,1,35.244124999735504,35.244124999735504,0.006665999535471201,0.00662502134218812,35.257416020613164
pessimistic,50,greedy,42,42,42,t00958-c00026,26,958,1,1,True,1,43.525958026293665,43.525958026293665,0.008166942279785872,0.006833055522292852,43.540958024095744
pessimistic,50,greedy,42,42,42,t00961-c00016,16,961,1,1,True,1,34.27541698329151,34.27541698329151,0.006499991286545992,0.006667047273367643,34.28858402185142
pessimistic,50,greedy,42,42,42,t00962-c00021,21,962,1,1,True,1,52.11308301659301,52.11308301659301,0.007375027053058147,0.010041985660791397,52.13050002930686
pessimistic,50,greedy,42,42,42,t00964-c00049,49,964,1,1,True,1,20.58304101228714,20.58304101228714,0.0072499969974160194,0.006416987162083387,20.59670799644664
pessimistic,50,greedy,42,42,42,t00965-c00012,12,965,1,1,True,1,70.29270799830556,70.29270799830556,0.009000010322779417,0.0075830030255019665,70.30929101165384
pessimistic,50,greedy,42,42,42,t00965-c00049,49,965,1,1,True,1,18.26054201228544,18.26054201228544,52.05645796377212,0.004375004209578037,70.32137498026714
pessimistic,50,greedy,42,42,42,t00973-c00037,37,973,1,1,True,1,23.345125024206936,23.345125024206936,0.006749993190169334,0.0070829992182552814,23.35895801661536
pessimistic,50,greedy,42,42,42,t00974-c00043,43,974,1,1,True,1,290.0607499759644,290.0607499759644,0.017707992810755968,0.0112500274553895,290.0897079962306
pessimistic,50,greedy,42,42,42,t00974-c00047,47,974,1,1,True,1,290.0255830027163,290.0255830027163,0.0760419643484056,0.004083034582436085,290.10570800164714
pessimistic,50,greedy,42,42,42,t00975-c00006,6,975,1,1,True,1,28.322416997980326,28.322416997980326,0.006332993507385254,0.0072919647209346294,28.336041956208646
pessimistic,50,greedy,42,42,42,t00976-c00013,13,976,1,1,True,1,14.061584020964801,14.061584020964801,0.004958012141287327,0.005999987479299307,14.072542020585388
pessimistic,50,greedy,42,42,42,t00977-c00013,13,977,1,1,True,1,36.55937500298023,36.55937500298023,0.0077919685281813145,0.0077500008046627045,36.574916972313076
pessimistic,50,greedy,42,42,42,t00981-c00038,38,981,1,1,True,1,25.12500004377216,25.12500004377216,0.006499991286545992,0.006792019121348858,25.138292054180056
pessimistic,50,greedy,42,42,42,t00982-c00038,38,982,1,1,True,1,32.07208402454853,32.07208402454853,0.0070829992182552814,0.006832997314631939,32.08600002108142
pessimistic,50,greedy,42,42,42,t00983-c00040,40,983,1,1,True,1,9.651875006966293,9.651875006966293,0.005458015948534012,0.006374961230903864,9.66370798414573
pessimistic,50,greedy,42,42,42,t00984-c00040,40,984,1,1,True,1,20.3341250307858,20.3341250307858,0.0070829992182552814,0.007333990652114153,20.34854202065617
pessimistic,50,greedy,42,42,42,t00985-c00040,40,985,1,1,True,1,21.236458036582917,21.236458036582917,0.006832997314631939,0.0071249669417738914,21.250416000839323
pessimistic,50,greedy,42,42,42,t00986-c00034,34,986,1,1,True,1,41.4517080062069,41.4517080062069,0.008916947990655899,0.007458031177520752,41.46808298537508
pessimistic,50,greedy,42,42,42,t00986-c00040,40,986,1,1,True,1,19.172291038557887,19.172291038557887,22.305791964754462,0.004458008334040642,41.48254101164639
pessimistic,50,greedy,42,42,42,t00987-c00034,34,987,1,1,True,1,47.2625830443576,47.2625830443576,0.011499971151351929,0.008500006515532732,47.28258302202448
pessimistic,50,greedy,42,42,42,t00987-c00040,40,987,1,1,True,1,28.80866697523743,28.80866697523743,18.484917003661394,0.004832982085645199,47.29841696098447
pessimistic,50,greedy,42,42,42,t00988-c00025,25,988,1,1,True,1,41.17095796391368,41.17095796391368,0.009292038157582283,0.008874980267137289,41.1891249823384
pessimistic,50,greedy,42,42,42,t00989-c00025,25,989,1,1,True,1,40.51974997855723,40.51974997855723,0.008000002708286047,0.008000002708286047,40.5357499839738
pessimistic,50,greedy,42,42,42,t00991-c00035,35,991,1,1,True,1,31.012625026050955,31.012625026050955,0.007166992872953415,0.0072499969974160194,31.027042015921324
pessimistic,50,greedy,42,42,42,t00993-c00022,22,993,1,1,True,1,41.521625011228025,41.521625011228025,0.007166003342717886,0.008374976459890604,41.53716599103063
pessimistic,50,greedy,42,42,42,t00994-c00022,22,994,1,1,True,1,53.2942499849014,53.2942499849014,0.0077500008046627045,0.007709022611379623,53.30970900831744
pessimistic,50,greedy,42,42,42,t00998-c00047,47,998,1,1,True,1,18.95925001008436,18.95925001008436,0.006207963451743126,0.006917049176990986,18.972375022713095
pessimistic,50,greedy,42,42,42,t01004-c00004,4,1004,1,1,True,1,187.78333300724626,187.78333300724626,0.010417017620056868,0.01091597368940711,187.80466599855572
pessimistic,50,greedy,42,42,42,t01004-c00037,37,1004,1,1,True,1,29.640000022482127,29.640000022482127,158.1825420144014,0.004582980182021856,187.82712501706555
pessimistic,50,greedy,42,42,42,t01008-c00014,14,1008,1,1,True,1,100.55999999167398,100.55999999167398,0.00929099041968584,0.009834009688347578,100.57912499178201
pessimistic,50,greedy,42,42,42,t01009-c00018,18,1009,1,1,True,1,33.2163330167532,33.2163330167532,0.006166985258460045,0.007207971066236496,33.22970797307789
pessimistic,50,greedy,42,42,42,t01012-c00000,0,1012,1,1,True,1,35.50120803993195,35.50120803993195,0.005749985575675964,0.0075830030255019665,35.51454102853313
pessimistic,50,greedy,42,42,42,t01017-c00041,41,1017,1,1,True,1,35.355750005692244,35.355750005692244,51.69070797273889,0.01004204386845231,87.05650002229959
pessimistic,50,greedy,42,42,42,t01017-c00043,43,1017,1,1,True,1,86.9974999804981,86.9974999804981,0.0831250217743218,0.004790956154465675,87.08541595842689
pessimistic,50,greedy,42,42,42,t01018-c00041,41,1018,1,1,True,1,31.55395801877603,31.55395801877603,0.00604201341047883,0.006832997314631939,31.56683302950114
pessimistic,50,greedy,42,42,42,t01026-c00025,25,1026,1,1,True,1,66.41595799010247,66.41595799010247,0.008874980267137289,0.008833012543618679,66.43366598291323
pessimistic,50,greedy,42,42,42,t01027-c00025,25,1027,1,1,True,1,54.61358302272856,54.61358302272856,0.008292030543088913,0.008666946087032557,54.630541999358684
pessimistic,50,greedy,42,42,42,t01028-c00025,25,1028,1,1,True,1,46.888082986697555,46.888082986697555,0.006792019121348858,0.007499998901039362,46.90237500471994
pessimistic,50,greedy,42,42,42,t01032-c00045,45,1032,1,1,True,1,32.146125042345375,32.146125042345375,0.00666698906570673,0.006916990969330072,32.15970902238041
pessimistic,50,greedy,42,42,42,t01037-c00046,46,1037,1,1,True,1,17.97874999465421,17.97874999465421,0.006624963134527206,0.006375019438564777,17.9917499772273
pessimistic,50,greedy,42,42,42,t01042-c00037,37,1042,1,1,True,1,43.02337497938424,43.02337497938424,0.006542017217725515,0.007207971066236496,43.037124967668205
pessimistic,50,greedy,42,42,42,t01043-c00002,2,1043,1,1,True,1,41.66779201477766,41.66779201477766,0.005708017852157354,0.007374968845397234,41.680875001475215
pessimistic,50,greedy,42,42,42,t01051-c00029,29,1051,1,1,True,1,58.18458297289908,58.18458297289908,0.008375034667551517,0.007707974873483181,58.200665982440114
pessimistic,50,greedy,42,42,42,t01052-c00029,29,1052,1,1,True,1,60.53462502313778,60.53462502313778,0.0074160052463412285,0.007209018804132938,60.54925004718825
pessimistic,50,greedy,42,42,42,t01056-c00041,41,1056,1,1,True,1,100.83579202182591,100.83579202182591,0.012166972737759352,0.010416028089821339,100.85837502265349
pessimistic,50,greedy,42,42,42,t01067-c00009,9,1067,1,1,True,1,56.51299998862669,56.51299998862669,0.010083022061735392,0.009374984074383974,56.53245799476281
pessimistic,50,greedy,42,42,42,t01070-c00005,5,1070,1,1,True,1,19.225125026423484,19.225125026423484,0.005165988113731146,0.006958958692848682,19.237249973230064
pessimistic,50,greedy,42,42,42,t01077-c00003,3,1077,1,1,True,1,54.33666700264439,54.33666700264439,0.006958027370274067,0.0074579729698598385,54.351083002984524
pessimistic,50,greedy,42,42,42,t01077-c00033,33,1077,1,1,True,1,22.42479199776426,22.42479199776426,31.93462500348687,0.004208006430417299,54.36362500768155
pessimistic,50,greedy,42,42,42,t01078-c00002,2,1078,1,1,True,1,99.24408298684284,99.24408298684284,0.008542032446712255,0.010540999937802553,99.26316601922736
pessimistic,50,greedy,42,42,42,t01078-c00003,3,1078,1,1,True,1,37.521958991419524,37.521958991419524,61.76154100103304,0.004999979864805937,99.28849997231737
pessimistic,50,greedy,42,42,42,t01079-c00003,3,1079,1,1,True,1,86.86400001170114,86.86400001170114,0.007875030860304832,0.008958973921835423,86.88083401648328
pessimistic,50,greedy,42,42,42,t01080-c00012,12,1080,1,1,True,1,47.912375011947006,47.912375011947006,0.0070829992182552814,0.007333990652114153,47.926792001817375
pessimistic,50,greedy,42,42,42,t01082-c00019,19,1082,1,1,True,1,59.06175001291558,59.06175001291558,0.009000010322779417,0.0076249707490205765,59.07837499398738
pessimistic,50,greedy,42,42,42,t01107-c00033,33,1107,1,1,True,1,39.26704201148823,39.26704201148823,0.0075830030255019665,0.007583992555737495,39.28220900706947
pessimistic,50,greedy,42,42,42,t01110-c00009,9,1110,1,1,True,1,45.90241704136133,45.90241704136133,0.007374968845397234,0.007458031177520752,45.91725004138425
pessimistic,50,greedy,42,42,42,t01116-c00028,28,1116,1,1,True,1,40.86729197297245,40.86729197297245,0.006375019438564777,0.006875023245811462,40.88054201565683
pessimistic,50,greedy,42,42,42,t01117-c00024,24,1117,1,1,True,1,71.44220796180889,71.44220796180889,0.008167000487446785,0.008750008419156075,71.4591249707155
pessimistic,50,greedy,42,42,42,t01118-c00024,24,1118,1,1,True,1,26.97516599437222,26.97516599437222,0.005709007382392883,0.006582995411008596,26.98745799716562
pessimistic,50,greedy,42,42,42,t01120-c00015,15,1120,1,1,True,1,49.493375001475215,49.493375001475215,0.005583977326750755,0.0072499969974160194,49.50620897579938
pessimistic,50,greedy,42,42,42,t01122-c00048,48,1122,1,1,True,1,37.97029098495841,37.97029098495841,0.006374961230903864,0.005917041562497616,37.98258298775181
pessimistic,50,greedy,42,42,42,t01124-c00008,8,1124,1,1,True,1,37.3919170233421,37.3919170233421,0.005915993824601173,0.005875015631318092,37.40370803279802
pessimistic,50,greedy,42,42,42,t01126-c00010,10,1126,1,1,True,1,23.478500021155924,23.478500021155924,41.689999983645976,0.0077500008046627045,65.17625000560656
pessimistic,50,greedy,42,42,42,t01126-c00046,46,1126,1,1,True,1,65.12316700536758,65.12316700536758,0.06083300104364753,0.004708010237663984,65.18870801664889
pessimistic,50,greedy,42,42,42,t01130-c00027,27,1130,1,1,True,1,33.59295800328255,33.59295800328255,0.008708040695637465,0.006749993190169334,33.608416037168354
pessimistic,50,greedy,42,42,42,t01132-c00031,31,1132,1,1,True,1,34.42112501943484,34.42112501943484,0.009124982170760632,0.007499998901039362,34.43775000050664
pessimistic,50,greedy,42,42,42,t01139-c00039,39,1139,1,1,True,1,23.887540970463306,23.887540970463306,0.0077500008046627045,0.0077500008046627045,23.90304097207263
pessimistic,50,greedy,42,42,42,t01140-c00039,39,1140,1,1,True,1,25.20579198608175,25.20579198608175,0.005832989700138569,0.006833986844867468,25.218458962626755
pessimistic,50,greedy,42,42,42,t01147-c00043,43,1147,1,1,True,1,51.69458396267146,51.69458396267146,0.008750008419156075,0.008666014764457941,51.71199998585507
pessimistic,50,greedy,42,42,42,t01149-c00049,49,1149,1,1,True,1,22.51391700701788,22.51391700701788,0.006624963134527206,0.006458023563027382,22.526999993715435
pessimistic,50,greedy,42,42,42,t01150-c00049,49,1150,1,1,True,1,32.434332999400795,32.434332999400795,0.008292030543088913,0.0070829992182552814,32.44970802916214
pessimistic,50,greedy,42,42,42,t01151-c00017,17,1151,1,1,True,1,115.58537499513477,115.58537499513477,0.012375006917864084,0.01004204386845231,115.60779204592109
pessimistic,50,greedy,42,42,42,t01151-c00024,24,1151,1,1,True,1,115.55054201744497,115.55054201744497,0.07420801557600498,0.004457950126379728,115.62920798314735
pessimistic,50,greedy,42,42,42,t01153-c00042,42,1153,1,1,True,1,82.47829100582749,82.47829100582749,0.010249961633235216,0.01025001984089613,82.49879098730162
pessimistic,50,greedy,42,42,42,t01161-c00027,27,1161,1,1,True,1,24.061374948360026,24.061374948360026,0.005792011506855488,0.006249989382922649,24.073416949249804
