scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t00613-c00141,141,613,1,1,True,1,21.10629196977243,21.10629196977243,0.011167023330926895,0.006958027370274067,21.12441702047363
optimistic,250,greedy,42,42,42,t00614-c00026,26,614,1,1,True,1,19.211375038139522,19.211375038139522,36.585416994057596,0.010040996130555868,55.806833028327674
optimistic,250,greedy,42,42,42,t00614-c00081,81,614,1,1,True,1,29.12770799594,29.12770799594,26.69241704279557,0.005542009603232145,55.8256670483388
optimistic,250,greedy,42,42,42,t00614-c00131,131,614,1,1,True,1,55.71308400249109,55.71308400249109,0.10091596050187945,0.0038750004023313522,55.8178749633953
optimistic,250,greedy,42,42,42,t00615-c00034,34,615,1,1,True,1,72.40154198370874,72.40154198370874,0.00925001222640276,0.008333008736371994,72.41912500467151
optimistic,250,greedy,42,42,42,t00615-c00169,169,615,1,1,True,1,57.908832968678325,57.908832968678325,14.514375012367964,0.004875008016824722,72.42808298906311
optimistic,250,greedy,42,42,42,t00615-c00175,175,615,1,1,True,1,15.5042500118725,15.5042500118725,56.91462499089539,0.00404199818149209,72.42291700094938
optimistic,250,greedy,42,42,42,t00616-c00053,53,616,1,1,True,1,39.55237503396347,39.55237503396347,0.00825000461190939,0.007666007149964571,39.568291045725346
optimistic,250,greedy,42,42,42,t00616-c00112,112,616,1,1,True,1,18.230625020805746,18.230625020805746,21.338374994229525,0.004833971615880728,39.57383398665115
optimistic,250,greedy,42,42,42,t00617-c00149,149,617,1,1,True,1,47.86512500140816,47.86512500140816,0.01691700890660286,0.013415992725640535,47.8954580030404
optimistic,250,greedy,42,42,42,t00618-c00000,0,618,1,1,True,1,70.23650000337511,70.23650000337511,0.008707982487976551,0.00862503657117486,70.25383302243426
optimistic,250,greedy,42,42,42,t00618-c00239,239,618,1,1,True,1,38.351791037712246,38.351791037712246,31.90499998163432,0.004916975740343332,70.26170799508691
optimistic,250,greedy,42,42,42,t00619-c00089,89,619,1,1,True,1,19.919458020012826,19.919458020012826,0.007916998583823442,0.007707974873483181,19.935082993470132
optimistic,250,greedy,42,42,42,t00621-c00063,63,621,1,1,True,1,28.112915984820575,28.112915984820575,0.00804202863946557,0.009500014130026102,28.130458027590066
optimistic,250,greedy,42,42,42,t00623-c00174,174,623,1,1,True,1,13.61016696318984,13.61016696318984,0.009333016350865364,0.007416994776576757,13.626916974317282
optimistic,250,greedy,42,42,42,t00627-c00056,56,627,1,1,True,1,601.4511670218781,601.4511670218781,0.016833015251904726,0.014416989870369434,601.4824170270003
optimistic,250,greedy,42,42,42,t00627-c00193,193,627,1,1,True,1,539.75083300611,539.75083300611,61.76958401920274,0.006124959327280521,601.5265419846401
optimistic,250,greedy,42,42,42,t00627-c00243,243,627,1,1,True,1,539.7158339619637,539.7158339619637,61.802041018381715,0.004500034265220165,601.5223750146106
optimistic,250,greedy,42,42,42,t00628-c00243,243,628,1,1,True,1,16.332749975845218,16.332749975845218,0.010750023648142815,0.007833004929125309,16.351333004422486
optimistic,250,greedy,42,42,42,t00629-c00065,65,629,1,1,True,1,18.752792035229504,18.752792035229504,0.007707974873483181,0.007957976777106524,18.768457986880094
optimistic,250,greedy,42,42,42,t00630-c00211,211,630,1,1,True,1,17.724165983963758,17.724165983963758,57.35695903422311,0.008790986612439156,75.0899160047993
optimistic,250,greedy,42,42,42,t00630-c00235,235,630,1,1,True,1,75.0266250106506,75.0266250106506,0.06504100747406483,0.004875008016824722,75.0965410261415
optimistic,250,greedy,42,42,42,t00631-c00122,122,631,1,1,True,1,8.472750021610409,8.472750021610409,0.008000002708286047,0.0072499969974160194,8.488000021316111
optimistic,250,greedy,42,42,42,t00632-c00068,68,632,1,1,True,1,17.83937495201826,17.83937495201826,0.008291041012853384,0.007916998583823442,17.855582991614938
optimistic,250,greedy,42,42,42,t00633-c00008,8,633,1,1,True,1,103.8585829664953,103.8585829664953,0.009167008101940155,0.009292038157582283,103.87704201275483
optimistic,250,greedy,42,42,42,t00633-c00068,68,633,1,1,True,1,26.640083000529557,26.640083000529557,77.24962499924004,0.004916975740343332,103.89462497550994
optimistic,250,greedy,42,42,42,t00633-c00189,189,633,1,1,True,1,60.695124964695424,60.695124964695424,43.186584021896124,0.0036659766919910908,103.88537496328354
optimistic,250,greedy,42,42,42,t00634-c00094,94,634,1,1,True,1,156.15024999715388,156.15024999715388,0.014332996215671301,0.011124997399747372,156.1757079907693
optimistic,250,greedy,42,42,42,t00634-c00199,199,634,1,1,True,1,9.829832997638732,9.829832997638732,146.37183299055323,0.005249981768429279,156.2069159699604
optimistic,250,greedy,42,42,42,t00635-c00007,7,635,1,1,True,1,175.66599999554455,175.66599999554455,22.016583010554314,0.01087499549612403,197.693458001595
optimistic,250,greedy,42,42,42,t00635-c00011,11,635,1,1,True,1,19.597833044826984,19.597833044826984,178.1169169698842,0.005541020072996616,197.72029103478417
optimistic,250,greedy,42,42,42,t00635-c00069,69,635,1,1,True,1,69.87050001043826,69.87050001043826,127.8379579889588,0.004249974153935909,197.712707973551
optimistic,250,greedy,42,42,42,t00635-c00094,94,635,1,1,True,1,135.01141703454778,135.01141703454778,62.68870795611292,0.0037919962778687477,197.70391698693857
optimistic,250,greedy,42,42,42,t00635-c00146,146,635,1,1,True,1,197.530250006821,197.530250006821,0.15904201427474618,0.003541994374245405,197.69283401547
optimistic,250,greedy,42,42,42,t00636-c00146,146,636,1,1,True,1,38.16433303290978,38.16433303290978,0.00970897963270545,0.008540984708815813,38.1825829972513
optimistic,250,greedy,42,42,42,t00636-c00236,236,636,1,1,True,1,18.77124997554347,18.77124997554347,19.404208986088634,0.005041016265749931,38.18049997789785
optimistic,250,greedy,42,42,42,t00637-c00155,155,637,1,1,True,1,106.9807920139283,106.9807920139283,0.014666991773992777,0.008041039109230042,107.00350004481152
optimistic,250,greedy,42,42,42,t00637-c00159,159,637,1,1,True,1,50.09533301927149,50.09533301927149,56.91270902752876,0.004957953933626413,107.01300000073388
optimistic,250,greedy,42,42,42,t00638-c00090,90,638,1,1,True,1,42.74208296556026,42.74208296556026,0.009750016033649445,0.008583010639995337,42.7604159922339
optimistic,250,greedy,42,42,42,t00638-c00118,118,638,1,1,True,1,21.485666977241635,21.485666977241635,21.271541016176343,0.004959001671522856,42.7621669950895
optimistic,250,greedy,42,42,42,t00639-c00150,150,639,1,1,True,1,20.676415995694697,20.676415995694697,0.008584000170230865,0.007499998901039362,20.692499994765967
optimistic,250,greedy,42,42,42,t00641-c00171,171,641,1,1,True,1,21.982082980684936,21.982082980684936,0.01087499549612403,0.007875030860304832,22.000833007041365
optimistic,250,greedy,42,42,42,t00642-c00102,102,642,1,1,True,1,115.93758402159438,115.93758402159438,0.01229101326316595,0.008874980267137289,115.95875001512468
optimistic,250,greedy,42,42,42,t00642-c00171,171,642,1,1,True,1,82.65787502750754,82.65787502750754,33.31983298994601,0.005125009920448065,115.982833027374
optimistic,250,greedy,42,42,42,t00642-c00194,194,642,1,1,True,1,82.62466598534957,82.62466598534957,33.345542033202946,0.0038329744711518288,115.97404099302366
optimistic,250,greedy,42,42,42,t00643-c00093,93,643,1,1,True,1,21.30470803240314,21.30470803240314,39.331624982878566,0.008167000487446785,60.644500015769154
optimistic,250,greedy,42,42,42,t00643-c00099,99,643,1,1,True,1,45.64399999799207,45.64399999799207,15.00533299986273,0.005292007699608803,60.65462500555441
optimistic,250,greedy,42,42,42,t00643-c00102,102,643,1,1,True,1,21.235708030872047,21.235708030872047,39.4081249833107,0.003834022209048271,60.647667036391795
optimistic,250,greedy,42,42,42,t00643-c00194,194,643,1,1,True,1,60.516041005030274,60.516041005030274,0.11037499643862247,0.003459048457443714,60.62987504992634
optimistic,250,greedy,42,42,42,t00644-c00050,50,644,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00644-c00163,163,644,1,1,True,1,30.482541013043374,30.482541013043374,0.014208955690264702,0.008333008736371994,30.50508297747001
optimistic,250,greedy,42,42,42,t00645-c00050,50,645,1,1,True,1,75.24075004039332,75.24075004039332,0.0077919685281813145,0.0076669966802001,75.2562090056017
optimistic,250,greedy,42,42,42,t00645-c00081,81,645,1,1,True,1,56.89641699427739,56.89641699427739,18.359332985710353,0.004833040293306112,75.26058302028105
optimistic,250,greedy,42,42,42,t00645-c00143,143,645,1,1,True,1,46.44420900149271,46.44420900149271,28.810290968976915,0.004125002305954695,75.25862497277558
optimistic,250,greedy,42,42,42,t00646-c00081,81,646,1,1,True,1,18.637333007063717,18.637333007063717,10.776375012937933,0.0072499969974160194,29.420958016999066
optimistic,250,greedy,42,42,42,t00646-c00103,103,646,1,1,True,1,29.36658397084102,29.36658397084102,0.05562504520639777,0.004915986210107803,29.427125002257526
optimistic,250,greedy,42,42,42,t00647-c00078,78,647,1,1,True,1,12.330249999649823,12.330249999649823,11.962416989263147,0.0070829992182552814,24.299749988131225
optimistic,250,greedy,42,42,42,t00647-c00175,175,647,1,1,True,1,24.24291701754555,24.24291701754555,0.057165976613759995,0.004542001988738775,24.30462499614805
optimistic,250,greedy,42,42,42,t00648-c00078,78,648,1,1,True,1,29.81783403083682,29.81783403083682,0.007957976777106524,0.007499998901039362,29.833292006514966
optimistic,250,greedy,42,42,42,t00649-c00043,43,649,1,1,True,1,14.06570803374052,14.06570803374052,8.104041975457221,0.008333008736371994,22.178083017934114
optimistic,250,greedy,42,42,42,t00649-c00114,114,649,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00650-c00043,43,650,1,1,True,1,17.136125010438263,17.136125010438263,60.96754199825227,0.008374976459890604,78.11204198515043
optimistic,250,greedy,42,42,42,t00650-c00064,64,650,1,1,True,1,30.3067920031026,30.3067920031026,47.80854104319587,0.00462500611320138,78.11995805241168
optimistic,250,greedy,42,42,42,t00650-c00114,114,650,1,1,True,1,66.56466698041186,66.56466698041186,11.537540995050222,0.0035840203054249287,78.1057919957675
optimistic,250,greedy,42,42,42,t00650-c00116,116,650,1,1,True,1,77.98737502889708,77.98737502889708,0.1032919972203672,0.0032500247471034527,78.09391705086455
optimistic,250,greedy,42,42,42,t00650-c00126,126,650,1,1,True,1,66.50166702456772,66.50166702456772,11.583790997974575,0.0035840203054249287,78.08904204284772
optimistic,250,greedy,42,42,42,t00651-c00116,116,651,1,1,True,1,9.508916991762817,9.508916991762817,103.12404198339209,0.008874980267137289,112.64183395542204
optimistic,250,greedy,42,42,42,t00651-c00248,248,651,1,1,True,1,112.57704196032137,112.57704196032137,0.06316701183095574,0.004833040293306112,112.64504201244563
optimistic,250,greedy,42,42,42,t00652-c00009,9,652,1,1,True,1,39.088666962925345,39.088666962925345,0.006791029591113329,0.00770896440371871,39.10316695692018
optimistic,250,greedy,42,42,42,t00653-c00009,9,653,1,1,True,1,22.375374974217266,22.375374974217266,0.005583977326750755,0.006958027370274067,22.38791697891429
optimistic,250,greedy,42,42,42,t00654-c00031,31,654,1,1,True,1,12.55166600458324,12.55166600458324,0.006167043466120958,0.006749993190169334,12.56458304123953
optimistic,250,greedy,42,42,42,t00655-c00009,9,655,1,1,True,1,43.30704204039648,43.30704204039648,78.89654097380117,0.00825000461190939,122.21183301880956
optimistic,250,greedy,42,42,42,t00655-c00096,96,655,1,1,True,1,122.15537496376783,122.15537496376783,0.06837502587586641,0.004499976057559252,122.22824996570125
optimistic,250,greedy,42,42,42,t00655-c00179,179,655,1,1,True,1,64.29979199310765,64.29979199310765,57.91570799192414,0.0036249984987080097,122.21912498353049
optimistic,250,greedy,42,42,42,t00656-c00009,9,656,1,1,True,1,49.979499948676676,49.979499948676676,0.006791029591113329,0.007499998901039362,49.99379097716883
optimistic,250,greedy,42,42,42,t00657-c00212,212,657,1,1,True,1,46.42804100876674,46.42804100876674,0.011499971151351929,0.007209018804132938,46.446749998722225
optimistic,250,greedy,42,42,42,t00658-c00095,95,658,1,1,True,1,81.18079201085493,81.18079201085493,0.014790974091738462,0.00929197994992137,81.20487496489659
optimistic,250,greedy,42,42,42,t00658-c00154,154,658,1,1,True,1,22.99091703025624,22.99091703025624,58.22237499523908,0.004916975740343332,81.21820900123566
optimistic,250,greedy,42,42,42,t00659-c00109,109,659,1,1,True,1,48.13191597349942,48.13191597349942,0.009709037840366364,0.009665964171290398,48.151290975511074
optimistic,250,greedy,42,42,42,t00659-c00180,180,659,1,1,True,1,23.57850002590567,23.57850002590567,24.57954199053347,0.004708010237663984,48.162750026676804
optimistic,250,greedy,42,42,42,t00660-c00109,109,660,1,1,True,1,35.85562499938533,35.85562499938533,0.008750008419156075,0.0072499969974160194,35.8716250048019
optimistic,250,greedy,42,42,42,t00662-c00150,150,662,1,1,True,1,16.8657079921104,16.8657079921104,69.91299998480827,0.008875038474798203,86.78758301539347
optimistic,250,greedy,42,42,42,t00662-c00198,198,662,1,1,True,1,86.72695903806016,86.72695903806016,0.06549997488036752,0.00462500611320138,86.79708401905373
optimistic,250,greedy,42,42,42,t00663-c00079,79,663,1,1,True,1,41.843249986413866,41.843249986413866,0.01066701952368021,0.007707974873483181,41.86162498081103
optimistic,250,greedy,42,42,42,t00664-c00164,164,664,1,1,True,1,94.63945898460224,94.63945898460224,0.014000048395246267,0.008832954335957766,94.66229198733345
optimistic,250,greedy,42,42,42,t00665-c00198,198,665,1,1,True,1,168.91666600713506,168.91666600713506,0.02279196633026004,0.009833020158112049,168.94929099362344
optimistic,250,greedy,42,42,42,t00665-c00218,218,665,1,1,True,1,10.787165956571698,10.787165956571698,158.17433403572068,0.004708010237663984,168.96620800253004
optimistic,250,greedy,42,42,42,t00666-c00041,41,666,1,1,True,1,53.21787501452491,53.21787501452491,0.009917013812810183,0.00829098280519247,53.23608301114291
optimistic,250,greedy,42,42,42,t00666-c00170,170,666,1,1,True,1,53.17287502111867,53.17287502111867,0.0659999786876142,0.004584027919918299,53.2434590277262
optimistic,250,greedy,42,42,42,t00668-c00057,57,668,1,1,True,1,32.84320799866691,32.84320799866691,34.26920797210187,0.008500006515532732,67.12091597728431
optimistic,250,greedy,42,42,42,t00668-c00090,90,668,1,1,True,1,67.06333300098777,67.06333300098777,0.05870801396667957,0.004959001671522856,67.12700001662597
optimistic,250,greedy,42,42,42,t00668-c00140,140,668,1,1,True,1,32.76862495113164,32.76862495113164,34.34458404080942,0.0037080026231706142,67.11691699456424
optimistic,250,greedy,42,42,42,t00669-c00005,5,669,1,1,True,1,24.728332995437086,24.728332995437086,34.350834030192345,0.008207978680729866,59.08737500431016
optimistic,250,greedy,42,42,42,t00669-c00030,30,669,1,1,True,1,59.03404101263732,59.03404101263732,0.05199998850002885,0.004708999767899513,59.090750000905246
optimistic,250,greedy,42,42,42,t00670-c00030,30,670,1,1,True,1,93.00120803527534,93.00120803527534,0.008791976142674685,0.008500006515532732,93.01850001793355
optimistic,250,greedy,42,42,42,t00670-c00145,145,670,1,1,True,1,12.287291989196092,12.287291989196092,80.73804201558232,0.005041016265749931,93.03037502104416
optimistic,250,greedy,42,42,42,t00670-c00231,231,670,1,1,True,1,62.888999993447214,62.888999993447214,30.12779203709215,0.0036249984987080097,93.02041702903807
optimistic,250,greedy,42,42,42,t00672-c00027,27,672,1,1,True,1,98.40091702062637,98.40091702062637,0.010624993592500687,0.009540992323309183,98.42108300654218
optimistic,250,greedy,42,42,42,t00672-c00120,120,672,1,1,True,1,98.36079098749906,98.36079098749906,0.0687920255586505,0.00462500611320138,98.43420801917091
optimistic,250,greedy,42,42,42,t00673-c00039,39,673,1,1,True,1,50.28295796364546,50.28295796364546,50.654167018365115,0.0077909789979457855,100.94491596100852
optimistic,250,greedy,42,42,42,t00673-c00062,62,673,1,1,True,1,15.965334023348987,15.965334023348987,84.98241595225409,0.004250032361596823,100.95200000796467
optimistic,250,greedy,42,42,42,t00673-c00120,120,673,1,1,True,1,100.85491702193394,100.85491702193394,0.08041597902774811,0.003500026650726795,100.93883302761242
optimistic,250,greedy,42,42,42,t00674-c00025,25,674,1,1,True,1,171.95512499893084,171.95512499893084,0.011208991054445505,0.009540992323309183,171.9758749823086
optimistic,250,greedy,42,42,42,t00674-c00147,147,674,1,1,True,1,114.61325001437217,114.61325001437217,57.377833989448845,0.005125009920448065,171.99620901374146
optimistic,250,greedy,42,42,42,t00674-c00148,148,674,1,1,True,1,40.4147079680115,40.4147079680115,131.56958401668817,0.004082976374775171,171.98837496107444
optimistic,250,greedy,42,42,42,t00674-c00199,199,674,1,1,True,1,12.361041037365794,12.361041037365794,159.61370896548033,0.003500026650726795,171.97825002949685
optimistic,250,greedy,42,42,42,t00675-c00064,64,675,1,1,True,1,38.70637499494478,38.70637499494478,103.94125001039356,0.00891595846042037,142.65654096379876
optimistic,250,greedy,42,42,42,t00675-c00157,157,675,1,1,True,1,142.59320904966444,142.59320904966444,0.06704096449539065,0.004708999767899513,142.66495901392773
optimistic,250,greedy,42,42,42,t00675-c00205,205,675,1,1,True,1,121.08666601125151,121.08666601125151,21.563249989412725,0.003667024429887533,142.65358302509412
optimistic,250,greedy,42,42,42,t00676-c00002,2,676,1,1,True,1,47.480667009949684,47.480667009949684,57.05408297944814,0.008875038474798203,104.54362502787262
optimistic,250,greedy,42,42,42,t00676-c00060,60,676,1,1,True,1,104.48550002183765,104.48550002183765,0.06745802238583565,0.004708999767899513,104.55766704399139
optimistic,250,greedy,42,42,42,t00676-c00122,122,676,1,1,True,1,14.097334002144635,14.097334002144635,90.44624998932704,0.0037500285543501377,104.54733402002603
optimistic,250,greedy,42,42,42,t00678-c00098,98,678,1,1,True,1,35.92195804230869,35.92195804230869,0.0076669966802001,0.006999995093792677,35.93662503408268
optimistic,250,greedy,42,42,42,t00679-c00153,153,679,1,1,True,1,41.957166977226734,41.957166977226734,0.014582998119294643,0.011541997082531452,41.98329197242856
optimistic,250,greedy,42,42,42,t00680-c00113,113,680,1,1,True,1,45.136458007618785,45.136458007618785,0.009791983757168055,0.007874972652643919,45.1541249640286
optimistic,250,greedy,42,42,42,t00680-c00153,153,680,1,1,True,1,29.77150003425777,29.77150003425777,15.379499993287027,0.005082983989268541,45.156083011534065
optimistic,250,greedy,42,42,42,t00681-c00054,54,681,1,1,True,1,74.11587500246242,74.11587500246242,0.007791037205606699,0.007833994459360838,74.13150003412738
optimistic,250,greedy,42,42,42,t00682-c00054,54,682,1,1,True,1,126.20687502203509,126.20687502203509,0.012165983207523823,0.011374999303370714,126.23041600454599
optimistic,250,greedy,42,42,42,t00682-c00091,91,682,1,1,True,1,35.76716699171811,35.76716699171811,90.48741601873189,0.006249989382922649,126.26083299983293
optimistic,250,greedy,42,42,42,t00683-c00019,19,683,1,1,True,1,24.77645897306502,24.77645897306502,85.94125002855435,0.010582967661321163,110.72829196928069
optimistic,250,greedy,42,42,42,t00683-c00233,233,683,1,1,True,1,110.65558297559619,110.65558297559619,0.07683399599045515,0.006041023880243301,110.73845799546689
optimistic,250,greedy,42,42,42,t00684-c00048,48,684,1,1,True,1,14.09129099920392,14.09129099920392,153.41829200042412,0.011166965123265982,167.5207499647513
optimistic,250,greedy,42,42,42,t00684-c00152,152,684,1,1,True,1,99.71520898398012,99.71520898398012,67.8310000221245,0.005915993824601173,167.55212499992922
optimistic,250,greedy,42,42,42,t00684-c00156,156,684,1,1,True,1,167.41720895515755,167.41720895515755,0.12279103975743055,0.004249974153935909,167.54424996906891
optimistic,250,greedy,42,42,42,t00684-c00229,229,684,1,1,True,1,62.90658295620233,62.90658295620233,104.63866702048108,0.004332978278398514,167.5495829549618
optimistic,250,greedy,42,42,42,t00685-c00035,35,685,1,1,True,1,140.65491600194946,140.65491600194946,0.010416959412395954,0.009000010322779417,140.67433297168463
optimistic,250,greedy,42,42,42,t00685-c00156,156,685,1,1,True,1,82.40329200634733,82.40329200634733,58.27887501800433,0.005332985892891884,140.68750001024455
optimistic,250,greedy,42,42,42,t00685-c00200,200,685,1,1,True,1,115.81087502418086,115.81087502418086,24.862124992068857,0.0037500285543501377,140.67675004480407
optimistic,250,greedy,42,42,42,t00685-c00225,225,685,1,1,True,1,115.7792920130305,115.7792920130305,24.883790989406407,0.0034170225262641907,140.66650002496317
optimistic,250,greedy,42,42,42,t00686-c00106,106,686,1,1,True,1,80.86112496675923,80.86112496675923,22.657499997876585,0.008917006198316813,103.52754197083414
optimistic,250,greedy,42,42,42,t00686-c00183,183,686,1,1,True,1,45.1573749887757,45.1573749887757,58.37350001093,0.005292007699608803,103.53616700740531
optimistic,250,greedy,42,42,42,t00686-c00225,225,686,1,1,True,1,103.4294170094654,103.4294170094654,0.09416701504960656,0.004041008651256561,103.52762503316626
optimistic,250,greedy,42,42,42,t00686-c00249,249,686,1,1,True,1,71.13433396443725,71.13433396443725,32.376916031353176,0.003374996595084667,103.5146249923855
optimistic,250,greedy,42,42,42,t00688-c00017,17,688,1,1,True,1,20.68374998634681,20.68374998634681,0.006124959327280521,0.007292022928595543,20.697166968602687
optimistic,250,greedy,42,42,42,t00689-c00017,17,689,1,1,True,1,38.20962499594316,38.20962499594316,0.007209018804132938,0.008416012860834599,38.225250027608126
optimistic,250,greedy,42,42,42,t00690-c00181,181,690,1,1,True,1,41.128541983198375,41.128541983198375,0.011958007235080004,0.007374968845397234,41.14787495927885
optimistic,250,greedy,42,42,42,t00690-c00230,230,690,1,1,True,1,28.35116599453613,28.35116599453613,12.794209003914148,0.004790956154465675,41.150165954604745
optimistic,250,greedy,42,42,42,t00691-c00196,196,691,0,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00692-c00005,5,692,1,1,True,1,25.648375041782856,25.648375041782856,27.401666971854866,0.0075410353019833565,53.057583048939705
optimistic,250,greedy,42,42,42,t00692-c00196,196,692,1,1,True,1,52.998541039414704,52.998541039414704,0.0547499512322247,0.004708999767899513,53.05799999041483
optimistic,250,greedy,42,42,42,t00693-c00107,107,693,1,1,True,1,11.410083970986307,11.410083970986307,0.007540977094322443,0.006334041245281696,11.42395898932591
optimistic,250,greedy,42,42,42,t00694-c00046,46,694,1,1,True,1,128.58600000618026,128.58600000618026,0.009624985978007317,0.00866700429469347,128.60429199645296
optimistic,250,greedy,42,42,42,t00694-c00097,97,694,1,1,True,1,76.64370798738673,76.64370798738673,51.96845903992653,0.004999979864805937,128.61716700717807
optimistic,250,greedy,42,42,42,t00694-c00107,107,694,1,1,True,1,117.36954102525488,117.36954102525488,11.235542013309896,0.0036669662222266197,128.608750004787
optimistic,250,greedy,42,42,42,t00696-c00055,55,696,1,1,True,1,54.05554099706933,54.05554099706933,33.759959042072296,0.008540984708815813,87.82404102385044
optimistic,250,greedy,42,42,42,t00696-c00062,62,696,1,1,True,1,29.466958018019795,29.466958018019795,58.35616699187085,0.004750036168843508,87.82787504605949
optimistic,250,greedy,42,42,42,t00696-c00116,116,696,1,1,True,1,87.73274999111891,87.73274999111891,0.08883402915671468,0.0037910067476332188,87.82537502702326
optimistic,250,greedy,42,42,42,t00697-c00062,62,697,1,1,True,1,36.292375007178634,36.292375007178634,92.5573330023326,0.00762502895668149,128.8573330384679
optimistic,250,greedy,42,42,42,t00697-c00134,134,697,1,1,True,1,117.75304202456027,117.75304202456027,11.100290983449668,0.004708999767899513,128.85804200777784
optimistic,250,greedy,42,42,42,t00697-c00228,228,697,1,1,True,1,128.75883298693225,128.75883298693225,0.08366699330508709,0.0037500285543501377,128.84625000879169
optimistic,250,greedy,42,42,42,t00699-c00133,133,699,1,1,True,1,11.148124991450459,11.148124991450459,0.006875023245811462,0.006209011189639568,11.16120902588591
optimistic,250,greedy,42,42,42,t00703-c00082,82,703,1,1,True,1,38.11983298510313,38.11983298510313,99.99350004363805,0.014541961718350649,138.12787499045953
optimistic,250,greedy,42,42,42,t00703-c00244,244,703,1,1,True,1,138.04987497860566,138.04987497860566,0.10587502038106322,0.005999987479299307,138.16174998646602
optimistic,250,greedy,42,42,42,t00704-c00018,18,704,1,1,True,1,65.21187501493841,65.21187501493841,0.008041970431804657,0.00925001222640276,65.22916699759662
optimistic,250,greedy,42,42,42,t00704-c00022,22,704,1,1,True,1,52.57375002838671,52.57375002838671,12.656749982852489,0.005209003575146198,65.23570901481435
optimistic,250,greedy,42,42,42,t00705-c00015,15,705,1,1,True,1,26.626374979969114,26.626374979969114,0.007542024832218885,0.008166010957211256,26.642083015758544
optimistic,250,greedy,42,42,42,t00708-c00101,101,708,1,1,True,1,14.494583010673523,14.494583010673523,0.009417010005563498,0.0077919685281813145,14.511791989207268
optimistic,250,greedy,42,42,42,t00709-c00016,16,709,1,1,True,1,41.46429104730487,41.46429104730487,14.7374999942258,0.008124974556267262,56.209916016086936
optimistic,250,greedy,42,42,42,t00709-c00034,34,709,1,1,True,1,56.154875026550144,56.154875026550144,0.0541249755769968,0.005125009920448065,56.21412501204759
optimistic,250,greedy,42,42,42,t00709-c00177,177,709,1,1,True,1,12.692833028268069,12.692833028268069,43.51433401461691,0.003999972250312567,56.21116701513529
optimistic,250,greedy,42,42,42,t00710-c00024,24,710,1,1,True,1,77.87241600453854,77.87241600453854,0.007542024832218885,0.008374976459890604,77.88833300583065
optimistic,250,greedy,42,42,42,t00710-c00033,33,710,1,1,True,1,38.91145798843354,38.91145798843354,38.97958301240578,0.005166977643966675,77.89620797848329
optimistic,250,greedy,42,42,42,t00710-c00034,34,710,1,1,True,1,51.27566703595221,51.27566703595221,26.60854096757248,0.0037500285543501377,77.88795803207904
optimistic,250,greedy,42,42,42,t00710-c00177,177,710,1,1,True,1,16.301916970405728,16.301916970405728,61.56758300494403,0.003207998815923929,77.87270797416568
optimistic,250,greedy,42,42,42,t00711-c00070,70,711,1,1,True,1,116.85770796611905,116.85770796611905,33.88912498485297,0.009125040378421545,150.75595799135044
optimistic,250,greedy,42,42,42,t00711-c00177,177,711,1,1,True,1,84.7123329876922,84.7123329876922,66.0481249797158,0.005332985892891884,150.7657909533009
optimistic,250,greedy,42,42,42,t00711-c00231,231,711,1,1,True,1,58.67083300836384,58.67083300836384,92.09245897363871,0.004041008651256561,150.7673329906538
optimistic,250,greedy,42,42,42,t00711-c00246,246,711,1,1,True,1,150.62691702041775,150.62691702041775,0.1260829740203917,0.003374996595084667,150.75637499103323
optimistic,250,greedy,42,42,42,t00712-c00177,177,712,1,1,True,1,28.303416969720274,28.303416969720274,0.010417017620056868,0.007374968845397234,28.32120895618573
optimistic,250,greedy,42,42,42,t00713-c00138,138,713,1,1,True,1,37.31691598659381,37.31691598659381,0.009459035936743021,0.0072909751906991005,37.333665997721255
optimistic,250,greedy,42,42,42,t00714-c00166,166,714,1,1,True,1,30.49770899815485,30.49770899815485,0.010750023648142815,0.007666007149964571,30.516125028952956
optimistic,250,greedy,42,42,42,t00714-c00219,219,714,1,1,True,1,30.458875000476837,30.458875000476837,0.05379202775657177,0.004707952030003071,30.517374980263412
optimistic,250,greedy,42,42,42,t00715-c00023,23,715,1,1,True,1,116.18504096986726,116.18504096986726,0.00908400397747755,0.010583025868982077,116.20470799971372
optimistic,250,greedy,42,42,42,t00716-c00037,37,716,1,1,True,1,11.724958952981979,11.724958952981979,9.726040996611118,0.007917056791484356,21.45891700638458
optimistic,250,greedy,42,42,42,t00716-c00206,206,716,1,1,True,1,21.395125018898398,21.395125018898398,0.05445897113531828,0.00500003807246685,21.454584028106183
optimistic,250,greedy,42,42,42,t00717-c00042,42,717,1,1,True,1,54.46029099402949,54.46029099402949,0.008333998266607523,0.008500006515532732,54.47712499881163
optimistic,250,greedy,42,42,42,t00717-c00095,95,717,1,1,True,1,23.33691599778831,23.33691599778831,31.14737500436604,0.005166977643966675,54.48945797979832
optimistic,250,greedy,42,42,42,t00718-c00083,83,718,1,1,True,1,106.58708401024342,106.58708401024342,16.548832994885743,0.007792026735842228,123.143709031865
