scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00724-c00049,49,724,1,1,True,1,133.58658300421666,133.58658300421666,0.014166995242703706,0.012250005966052413,133.61300000542542
balance,150,greedy,42,42,42,t00724-c00103,103,724,1,1,True,1,115.24816699966323,115.24816699966323,18.390125005680602,0.0054159972933121026,133.64370800263714
balance,150,greedy,42,42,42,t00724-c00127,127,724,1,1,True,1,96.36637500079814,96.36637500079814,37.26712500065332,0.0041249950299970806,133.63762499648146
balance,150,greedy,42,42,42,t00725-c00049,49,725,1,1,True,1,43.03187500045169,43.03187500045169,0.008625000191386789,0.008124996384140104,43.04862499702722
balance,150,greedy,42,42,42,t00725-c00118,118,725,1,1,True,1,16.489333000208717,16.489333000208717,26.5540419932222,0.005083005817141384,43.04845799924806
balance,150,greedy,42,42,42,t00726-c00118,118,726,1,1,True,1,14.669124997453764,14.669124997453764,0.009459006832912564,0.009415998647455126,14.688000002934132
balance,150,greedy,42,42,42,t00727-c00118,118,727,1,1,True,1,35.175999997591134,35.175999997591134,0.02291700366185978,0.013707998732570559,35.212624999985565
balance,150,greedy,42,42,42,t00728-c00112,112,728,1,1,True,1,31.08270899974741,31.08270899974741,0.014500001270789653,0.010040996130555868,31.107249997148756
balance,150,greedy,42,42,42,t00729-c00142,142,729,1,1,True,1,33.4237920033047,33.4237920033047,0.017915997887030244,0.013124998076818883,33.45483299926855
balance,150,greedy,42,42,42,t00731-c00143,143,731,1,1,True,1,67.03562500479165,67.03562500479165,0.02204100019298494,0.012500000593718141,67.07016600557836
balance,150,greedy,42,42,42,t00732-c00010,10,732,1,1,True,1,40.17399999429472,40.17399999429472,77.37862500653137,0.012124997738283128,117.56474999856437
balance,150,greedy,42,42,42,t00732-c00091,91,732,1,1,True,1,117.49541699828114,117.49541699828114,0.08433299808530137,0.005166999471839517,117.58491699583828
balance,150,greedy,42,42,42,t00732-c00115,115,732,1,1,True,1,61.49854199611582,61.49854199611582,56.08775000291644,0.0047909998102113605,117.59108299884247
balance,150,greedy,42,42,42,t00733-c00066,66,733,1,1,True,1,68.84345899743494,68.84345899743494,50.27562499890337,0.010540999937802553,119.1296249962761
balance,150,greedy,42,42,42,t00733-c00091,91,733,1,1,True,1,119.06712499330752,119.06712499330752,0.08308400720125064,0.004874993464909494,119.15508399397368
balance,150,greedy,42,42,42,t00734-c00057,57,734,1,1,True,1,15.403041994431987,15.403041994431987,46.41845800506417,0.010707997716963291,61.83220799721312
balance,150,greedy,42,42,42,t00734-c00080,80,734,1,1,True,1,61.773000001267064,61.773000001267064,0.072750000981614,0.005791000148747116,61.851541002397425
balance,150,greedy,42,42,42,t00735-c00080,80,735,1,1,True,1,17.11862500087591,17.11862500087591,0.008000002708286047,0.006791997293476015,17.13341700087767
balance,150,greedy,42,42,42,t00736-c00080,80,736,1,1,True,1,30.040582998481113,30.040582998481113,12.550709005154204,0.014749995898455381,42.60604199953377
balance,150,greedy,42,42,42,t00736-c00106,106,736,1,1,True,1,42.532416999165434,42.532416999165434,0.10275000386172906,0.005249996320344508,42.64041699934751
balance,150,greedy,42,42,42,t00738-c00126,126,738,1,1,True,1,75.63525000296067,75.63525000296067,0.022000000171829015,0.013875003787688911,75.67112500692019
balance,150,greedy,42,42,42,t00739-c00077,77,739,1,1,True,1,33.45816700311843,33.45816700311843,10.371374999522232,0.016665995644871145,43.846207998285536
balance,150,greedy,42,42,42,t00739-c00131,131,739,1,1,True,1,43.77379100333201,43.77379100333201,0.09891700028674677,0.006750000466126949,43.87945800408488
balance,150,greedy,42,42,42,t00740-c00005,5,740,1,1,True,1,192.59354200039525,192.59354200039525,0.015915997209958732,0.012999997125007212,192.6224579947302
balance,150,greedy,42,42,42,t00740-c00077,77,740,1,1,True,1,192.55550000525545,192.55550000525545,0.10941599612124264,0.005250003596302122,192.670166004973
balance,150,greedy,42,42,42,t00741-c00001,1,741,1,1,True,1,93.10870799527038,93.10870799527038,0.009333001798950136,0.012333999620750546,93.13037499669008
balance,150,greedy,42,42,42,t00741-c00005,5,741,1,1,True,1,8.853833998728078,8.853833998728078,84.29437499580672,0.0059580052038654685,93.15416699973866
balance,150,greedy,42,42,42,t00742-c00005,5,742,1,1,True,1,17.523083995911293,17.523083995911293,0.006958005542401224,0.0077079967013560236,17.53774999815505
balance,150,greedy,42,42,42,t00745-c00029,29,745,1,1,True,1,36.88174999842886,36.88174999842886,42.005042007076554,0.009957999282050878,78.89675000478746
balance,150,greedy,42,42,42,t00745-c00036,36,745,1,1,True,1,78.83933399716625,78.83933399716625,0.0654579998808913,0.005625006451737136,78.91041700349888
balance,150,greedy,42,42,42,t00747-c00119,119,747,1,1,True,1,71.30054100707639,71.30054100707639,0.014374993043020368,0.00916700082598254,71.3240830009454
balance,150,greedy,42,42,42,t00748-c00110,110,748,1,1,True,1,25.952042000426445,25.952042000426445,0.009499999578110874,0.007499998901039362,25.969041998905595
balance,150,greedy,42,42,42,t00749-c00068,68,749,1,1,True,1,30.573957999877166,30.573957999877166,0.009666997357271612,0.008082999556791037,30.59170799679123
balance,150,greedy,42,42,42,t00749-c00146,146,749,1,1,True,1,30.532791999576148,30.532791999576148,0.05712499842047691,0.004875000740867108,30.59479199873749
balance,150,greedy,42,42,42,t00750-c00149,149,750,1,1,True,1,44.63279199990211,44.63279199990211,0.013125005352776498,0.00916700082598254,44.65508400608087
balance,150,greedy,42,42,42,t00751-c00058,58,751,1,1,True,1,74.06904100207612,74.06904100207612,0.009249997674487531,0.009666997357271612,74.08795799710788
balance,150,greedy,42,42,42,t00752-c00058,58,752,1,1,True,1,17.512250000436325,17.512250000436325,15.290167000785004,0.008708004315849394,32.81112500553718
balance,150,greedy,42,42,42,t00752-c00114,114,752,1,1,True,1,32.756458000221755,32.756458000221755,0.0613329975749366,0.005917005182709545,32.8237080029794
balance,150,greedy,42,42,42,t00753-c00114,114,753,1,1,True,1,33.29062499688007,33.29062499688007,0.009583003702573478,0.007582995749544352,33.30779099633219
balance,150,greedy,42,42,42,t00754-c00018,18,754,1,1,True,1,50.89533299906179,50.89533299906179,0.007542003004346043,0.008957998943515122,50.911833001009654
balance,150,greedy,42,42,42,t00754-c00121,121,754,1,1,True,1,21.54300000256626,21.54300000256626,29.368707997491583,0.005084002623334527,50.91679200268118
balance,150,greedy,42,42,42,t00756-c00073,73,756,1,1,True,1,67.38170800235821,67.38170800235821,0.010584000847302377,0.008165996405296028,67.40045799961081
balance,150,greedy,42,42,42,t00756-c00095,95,756,1,1,True,1,24.54270900489064,24.54270900489064,42.85537499526981,0.004916000762023032,67.40300000092248
balance,150,greedy,42,42,42,t00761-c00088,88,761,1,1,True,1,23.826500000723172,23.826500000723172,0.009415998647455126,0.007499998901039362,23.843415998271666
balance,150,greedy,42,42,42,t00762-c00088,88,762,1,1,True,1,93.41000000131316,93.41000000131316,0.011500000255182385,0.009874995157588273,93.43137499672594
balance,150,greedy,42,42,42,t00763-c00067,67,763,1,1,True,1,38.37483300594613,38.37483300594613,0.009499999578110874,0.008625000191386789,38.39295800571563
balance,150,greedy,42,42,42,t00764-c00094,94,764,1,1,True,1,253.30899999971734,253.30899999971734,0.018457998521625996,0.012875003449153155,253.34033300168812
balance,150,greedy,42,42,42,t00766-c00046,46,766,1,1,True,1,8.601374996942468,8.601374996942468,0.006499998562503606,0.008334005542565137,8.616209001047537
balance,150,greedy,42,42,42,t00768-c00037,37,768,1,1,True,1,32.23954200075241,32.23954200075241,0.008208000508602709,0.008541996066924185,32.256291997327935
balance,150,greedy,42,42,42,t00768-c00039,39,768,1,1,True,1,10.133374998986255,10.133374998986255,22.128582997538615,0.005084002623334527,32.267041999148205
balance,150,greedy,42,42,42,t00769-c00104,104,769,1,1,True,1,27.930707998166326,27.930707998166326,22.45762500388082,0.00954199640545994,50.39787499845261
balance,150,greedy,42,42,42,t00769-c00107,107,769,1,1,True,1,50.3351669976837,50.3351669976837,0.090667002950795,0.0049579975893720984,50.43079199822387
balance,150,greedy,42,42,42,t00769-c00122,122,769,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00770-c00104,104,770,1,1,True,1,28.377916998579167,28.377916998579167,0.009499999578110874,0.007417002052534372,28.394834000209812
balance,150,greedy,42,42,42,t00770-c00122,122,770,1,1,True,1,8.42279200151097,8.42279200151097,19.969000000855885,0.004707995685748756,28.396499998052604
balance,150,greedy,42,42,42,t00771-c00022,22,771,1,1,True,1,132.81650000135414,132.81650000135414,0.013457996828947216,0.013124998076818883,132.8430829962599
balance,150,greedy,42,42,42,t00773-c00048,48,773,1,1,True,1,20.395457999256905,20.395457999256905,0.0076669966802001,0.00833300146041438,20.41145799739752
balance,150,greedy,42,42,42,t00774-c00028,28,774,1,1,True,1,42.54133299400564,42.54133299400564,27.659250001306646,0.009709001460578293,70.21029199677287
balance,150,greedy,42,42,42,t00774-c00093,93,774,1,1,True,1,70.1533749961527,70.1533749961527,0.06983300409046933,0.0049579975893720984,70.22816599783255
balance,150,greedy,42,42,42,t00775-c00010,10,775,1,1,True,1,33.16491699661128,33.16491699661128,50.315874999796506,0.012625001545529813,83.49341699795332
balance,150,greedy,42,42,42,t00775-c00136,136,775,1,1,True,1,83.42579100281,83.42579100281,0.08304200309794396,0.006750000466126949,83.51558300637407
balance,150,greedy,42,42,42,t00776-c00136,136,776,1,1,True,1,30.79250000155298,30.79250000155298,0.0106250008684583,0.008125003660097718,30.811250006081536
balance,150,greedy,42,42,42,t00782-c00139,139,782,1,1,True,1,64.9976249987958,64.9976249987958,0.013374999980442226,0.01462499494664371,65.02562499372289
balance,150,greedy,42,42,42,t00786-c00075,75,786,1,1,True,1,44.722083999658935,44.722083999658935,136.16358299623244,0.014874996850267053,180.90054199274164
balance,150,greedy,42,42,42,t00786-c00119,119,786,1,1,True,1,139.0968330015312,139.0968330015312,41.83779199956916,0.006417001713998616,180.94104200281436
balance,150,greedy,42,42,42,t00786-c00145,145,786,1,1,True,1,180.79170800046995,180.79170800046995,0.14674999692942947,0.004917004844173789,180.94337500224356
balance,150,greedy,42,42,42,t00788-c00041,41,788,1,1,True,1,662.1757920001983,662.1757920001983,0.017750004190020263,0.014500001270789653,662.2080420056591
balance,150,greedy,42,42,42,t00788-c00074,74,788,1,1,True,1,662.1309999973164,662.1309999973164,0.10137500066775829,0.005500005499925464,662.2378750034841
balance,150,greedy,42,42,42,t00788-c00113,113,788,1,1,True,1,662.0964579997235,662.0964579997235,0.1322919997619465,0.003999994078185409,662.2327499935636
balance,150,greedy,42,42,42,t00788-c00123,123,788,1,1,True,1,26.274165997165255,26.274165997165255,635.9440840024035,0.0038329962990246713,662.2220829958678
balance,150,greedy,42,42,42,t00789-c00078,78,789,1,1,True,1,70.3494170011254,70.3494170011254,17.750332997820806,0.010750001820269972,88.11050000076648
balance,150,greedy,42,42,42,t00789-c00081,81,789,1,1,True,1,88.04995900572976,88.04995900572976,0.0718749943189323,0.005500005499925464,88.12733400554862
balance,150,greedy,42,42,42,t00789-c00126,126,789,1,1,True,1,46.612625003035646,46.612625003035646,41.50387499976205,0.004334004188422114,88.12083400698612
balance,150,greedy,42,42,42,t00790-c00002,2,790,1,1,True,1,11.534625002241228,11.534625002241228,0.006124995707068592,0.007250004273373634,11.54800000222167
balance,150,greedy,42,42,42,t00791-c00127,127,791,1,1,True,1,142.58012500067707,142.58012500067707,0.01799999881768599,0.014874996850267053,142.61299999634502
balance,150,greedy,42,42,42,t00792-c00065,65,792,1,1,True,1,27.4485839981935,27.4485839981935,0.009165996743831784,0.009000003046821803,27.466749997984152
balance,150,greedy,42,42,42,t00793-c00107,107,793,1,1,True,1,20.185875000606757,20.185875000606757,0.008999995770864189,0.007417002052534372,20.202291998430155
balance,150,greedy,42,42,42,t00794-c00084,84,794,1,1,True,1,49.38712500006659,49.38712500006659,0.009249997674487531,0.008208000508602709,49.40458299824968
balance,150,greedy,42,42,42,t00795-c00084,84,795,1,1,True,1,25.460999997449107,25.460999997449107,13.402083000983112,0.007499998901039362,38.87058299733326
balance,150,greedy,42,42,42,t00795-c00092,92,795,1,1,True,1,38.81674999865936,38.81674999865936,0.04850000550504774,0.004916000762023032,38.87016600492643
balance,150,greedy,42,42,42,t00796-c00056,56,796,1,1,True,1,61.7108329970506,61.7108329970506,0.01091699959943071,0.01158300437964499,61.73333300102968
balance,150,greedy,42,42,42,t00797-c00051,51,797,1,1,True,1,223.97525000269525,223.97525000269525,0.015500001609325409,0.011167001503054053,224.00191700580763
balance,150,greedy,42,42,42,t00798-c00000,0,798,1,1,True,1,53.98712500027614,53.98712500027614,21.238542001810856,0.008625000191386789,75.23429200227838
balance,150,greedy,42,42,42,t00798-c00040,40,798,1,1,True,1,75.17699999880278,75.17699999880278,0.05291599518386647,0.005209003575146198,75.2351249975618
balance,150,greedy,42,42,42,t00798-c00067,67,798,1,1,True,1,41.16675000113901,41.16675000113901,34.05862500221701,0.00404199818149209,75.22941700153751
balance,150,greedy,42,42,42,t00799-c00128,128,799,1,1,True,1,13.583916996140033,13.583916996140033,0.007499998901039362,0.006583002686966211,13.597999997728039
balance,150,greedy,42,42,42,t00802-c00027,27,802,1,1,True,1,44.168667001940776,44.168667001940776,39.09070800000336,0.008916998922359198,83.2682920008665
balance,150,greedy,42,42,42,t00802-c00105,105,802,1,1,True,1,83.20825000555487,83.20825000555487,0.06074999691918492,0.004583002009894699,83.27358300448395
balance,150,greedy,42,42,42,t00803-c00093,93,803,1,1,True,1,91.5960409984109,91.5960409984109,0.014709003153257072,0.011290998372714967,91.62204099993687
balance,150,greedy,42,42,42,t00803-c00105,105,803,1,1,True,1,34.00520799914375,34.00520799914375,57.62604199844645,0.005416004569269717,91.63666600215947
balance,150,greedy,42,42,42,t00804-c00023,23,804,1,1,True,1,31.662458000937477,31.662458000937477,0.006917005521245301,0.007374997949227691,31.67675000440795
balance,150,greedy,42,42,42,t00809-c00003,3,809,1,1,True,1,77.61129199934658,77.61129199934658,11.683832999551669,0.010792005923576653,89.30591700482182
balance,150,greedy,42,42,42,t00809-c00064,64,809,1,1,True,1,16.44412499445025,16.44412499445025,72.88949999929173,0.005791000148747116,89.33941599389073
balance,150,greedy,42,42,42,t00809-c00102,102,809,1,1,True,1,89.20679099537665,89.20679099537665,0.1228340042871423,0.004333000106271356,89.33395799977006
balance,150,greedy,42,42,42,t00810-c00102,102,810,1,1,True,1,15.322708997700829,15.322708997700829,0.009333001798950136,0.008041999535635114,15.340083999035414
balance,150,greedy,42,42,42,t00811-c00073,73,811,1,1,True,1,128.4203340037493,128.4203340037493,0.013666001905221492,0.01091699959943071,128.44491700525396
balance,150,greedy,42,42,42,t00812-c00124,124,812,1,1,True,1,55.52541700308211,55.52541700308211,0.011374999303370714,0.009208000847138464,55.54600000323262
balance,150,greedy,42,42,42,t00815-c00034,34,815,1,1,True,1,19.018624996533617,19.018624996533617,48.009708007157315,0.00912499672267586,67.03745800041361
balance,150,greedy,42,42,42,t00815-c00045,45,815,1,1,True,1,66.98137499915902,66.98137499915902,0.06887500057928264,0.005041998520027846,67.05529199825833
balance,150,greedy,42,42,42,t00818-c00095,95,818,1,1,True,1,100.15304200351238,100.15304200351238,23.6389159981627,0.011417003406677395,123.80337500508176
balance,150,greedy,42,42,42,t00818-c00146,146,818,1,1,True,1,123.73558399849571,123.73558399849571,0.09074999979929999,0.005500005499925464,123.83183400379494
balance,150,greedy,42,42,42,t00819-c00085,85,819,1,1,True,1,25.092832998780068,25.092832998780068,26.919333002297208,0.008125003660097718,52.02029100473737
balance,150,greedy,42,42,42,t00819-c00146,146,819,1,1,True,1,51.960750002763234,51.960750002763234,0.06316600047284737,0.0048340007197111845,52.02875000395579
balance,150,greedy,42,42,42,t00820-c00085,85,820,1,1,True,1,25.36899999540765,25.36899999540765,0.007957998604979366,0.006708003638777882,25.383665997651406
balance,150,greedy,42,42,42,t00821-c00004,4,821,1,1,True,1,75.60929199826205,75.60929199826205,0.008290997357107699,0.010792005923576653,75.62837500154274
balance,150,greedy,42,42,42,t00822-c00075,75,822,1,1,True,1,88.4070839965716,88.4070839965716,0.011000003723893315,0.009332994522992522,88.42741699481849
balance,150,greedy,42,42,42,t00822-c00082,82,822,1,1,True,1,20.40162499906728,20.40162499906728,68.02670800243504,0.005249996320344508,88.43358299782267
balance,150,greedy,42,42,42,t00822-c00108,108,822,1,1,True,1,40.26591700676363,40.26591700676363,48.151332994166296,0.0041669991333037615,88.42141700006323
balance,150,greedy,42,42,42,t00824-c00059,59,824,1,1,True,1,61.31479200121248,61.31479200121248,0.009291004971601069,0.008458999218419194,61.3325420054025
balance,150,greedy,42,42,42,t00825-c00000,0,825,1,1,True,1,19.325665998621844,19.325665998621844,0.006000002031214535,0.0069590023485943675,19.338625003001653
balance,150,greedy,42,42,42,t00826-c00012,12,826,1,1,True,1,228.87941700173542,228.87941700173542,0.011290998372714967,0.011167001503054053,228.9018750016112
balance,150,greedy,42,42,42,t00826-c00053,53,826,1,1,True,1,41.4272499983781,41.4272499983781,187.50116700539365,0.005791000148747116,228.9342080039205
balance,150,greedy,42,42,42,t00826-c00072,72,826,1,1,True,1,197.01133300259244,197.01133300259244,31.926625000778586,0.004292000085115433,228.94225000345614
balance,150,greedy,42,42,42,t00826-c00144,144,826,1,1,True,1,28.03016699908767,28.03016699908767,200.90329099912196,0.0038340003811754286,228.9372919985908
balance,150,greedy,42,42,42,t00827-c00053,53,827,1,1,True,1,21.565832998021506,21.565832998021506,0.0072920011007227,0.007665999874006957,21.580790998996235
balance,150,greedy,42,42,42,t00828-c00122,122,828,1,1,True,1,18.426208996970672,18.426208996970672,0.009374998626299202,0.0074160052463412285,18.443000000843313
balance,150,greedy,42,42,42,t00830-c00084,84,830,1,1,True,1,39.81874999590218,39.81874999590218,0.008041999535635114,0.01012500433716923,39.836916999774985
balance,150,greedy,42,42,42,t00833-c00021,21,833,1,1,True,1,28.869708999991417,28.869708999991417,37.71479099668795,0.008249997335951775,66.59274999401532
balance,150,greedy,42,42,42,t00833-c00046,46,833,1,1,True,1,38.93824999977369,38.93824999977369,27.66070800134912,0.010457995813339949,66.60941599693615
balance,150,greedy,42,42,42,t00833-c00089,89,833,1,1,True,1,66.50295799772721,66.50295799772721,0.09433400555280969,0.004207999154459685,66.60150000243448
balance,150,greedy,42,42,42,t00836-c00027,27,836,1,1,True,1,33.136958998511545,33.136958998511545,0.006791000487282872,0.00808399636298418,33.15183399536181
balance,150,greedy,42,42,42,t00837-c00093,93,837,1,1,True,1,23.55149999493733,23.55149999493733,0.009375005902256817,0.007665999874006957,23.568541000713594
balance,150,greedy,42,42,42,t00838-c00038,38,838,1,1,True,1,16.999708001094405,16.999708001094405,0.0072499969974160194,0.008125003660097718,17.01508300175192
balance,150,greedy,42,42,42,t00839-c00030,30,839,1,1,True,1,9.298249999119435,9.298249999119435,0.006250003934837878,0.007167000148911029,9.311667003203183
balance,150,greedy,42,42,42,t00842-c00055,55,842,1,1,True,1,27.40162499685539,27.40162499685539,0.0075830030255019665,0.0072920011007227,27.416500000981614
balance,150,greedy,42,42,42,t00843-c00055,55,843,1,1,True,1,7.735999999567866,7.735999999567866,0.005917005182709545,0.006624999514315277,7.748542004264891
balance,150,greedy,42,42,42,t00844-c00055,55,844,1,1,True,1,8.220583004003856,8.220583004003856,22.328125000058208,0.007416994776576757,30.55612499883864
balance,150,greedy,42,42,42,t00844-c00117,117,844,1,1,True,1,30.500332999508828,30.500332999508828,0.053999996453057975,0.004749999789055437,30.55908299575094
balance,150,greedy,42,42,42,t00846-c00043,43,846,1,1,True,1,41.921000003640074,41.921000003640074,0.012291995517443866,0.010540999937802553,41.94383299909532
balance,150,greedy,42,42,42,t00846-c00137,137,846,1,1,True,1,41.87958299735328,41.87958299735328,0.06625000241911039,0.004832996637560427,41.95066599640995
balance,150,greedy,42,42,42,t00847-c00082,82,847,1,1,True,1,32.88891699776286,32.88891699776286,0.010000003385357559,0.009791998309083283,32.9087089994573
balance,150,greedy,42,42,42,t00848-c00082,82,848,1,1,True,1,32.17225000116741,32.17225000116741,0.009874995157588273,0.008791001164354384,32.190915997489356
balance,150,greedy,42,42,42,t00850-c00061,61,850,1,1,True,1,76.34262499777833,76.34262499777833,0.0106250008684583,0.009374998626299202,76.36262499727309
balance,150,greedy,42,42,42,t00850-c00146,146,850,1,1,True,1,16.961249995802063,16.961249995802063,59.3981670026551,0.005249996320344508,76.36466699477751
balance,150,greedy,42,42,42,t00851-c00050,50,851,1,1,True,1,46.60775000229478,46.60775000229478,0.008499999239575118,0.008208000508602709,46.62445800204296
balance,150,greedy,42,42,42,t00851-c00053,53,851,1,1,True,1,25.25387499917997,25.25387499917997,21.370750000642147,0.005000001692678779,46.629625001514796
balance,150,greedy,42,42,42,t00852-c00116,116,852,1,1,True,1,20.485415996517986,20.485415996517986,0.008417002391070127,0.00695799826644361,20.5007909971755
balance,150,greedy,42,42,42,t00853-c00045,45,853,1,1,True,1,35.269958003482316,35.269958003482316,0.008374998287763447,0.007624999852851033,35.28595800162293
balance,150,greedy,42,42,42,t00855-c00060,60,855,1,1,True,1,37.503499996091705,37.503499996091705,0.007624999852851033,0.007000002369750291,37.518124998314306
balance,150,greedy,42,42,42,t00855-c00075,75,855,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t00856-c00075,75,856,1,1,True,1,14.866040997731034,14.866040997731034,0.007834001735318452,0.006458001735154539,14.880333001201507
balance,150,greedy,42,42,42,t00857-c00019,19,857,1,1,True,1,25.676334000308998,25.676334000308998,53.85933299839962,0.008125003660097718,79.54379200236872
balance,150,greedy,42,42,42,t00857-c00026,26,857,1,1,True,1,51.6681660010363,51.6681660010363,27.879166998900473,0.005333000444807112,79.55266600038158
balance,150,greedy,42,42,42,t00857-c00075,75,857,1,1,True,1,79.4593340033316,79.4593340033316,0.07895800081314519,0.004082998202648014,79.5423750023474
balance,150,greedy,42,42,42,t00858-c00007,7,858,1,1,True,1,11.617791002208833,11.617791002208833,0.0057919969549402595,0.006958005542401224,11.630541004706174
balance,150,greedy,42,42,42,t00859-c00007,7,859,1,1,True,1,14.08462499966845,14.08462499966845,0.006375004886649549,0.007582995749544352,14.098583000304643
balance,150,greedy,42,42,42,t00863-c00054,54,863,1,1,True,1,65.4788749961881,65.4788749961881,0.018250000721309334,0.012541000614874065,65.50966599752428
balance,150,greedy,42,42,42,t00867-c00005,5,867,1,1,True,1,12.173750001238659,12.173750001238659,60.35024999437155,0.018375001673121005,72.54237499728333
balance,150,greedy,42,42,42,t00867-c00059,59,867,1,1,True,1,72.4542499956442,72.4542499956442,0.10237500100629404,0.006750000466126949,72.56337499711663
balance,150,greedy,42,42,42,t00869-c00052,52,869,1,1,True,1,98.55916700325906,98.55916700325906,0.011541000276338309,0.013167002180125564,98.58387500571553
balance,150,greedy,42,42,42,t00869-c00099,99,869,1,1,True,1,32.01408299355535,32.01408299355535,66.57954200636595,0.006582995411008596,98.60020799533231
balance,150,greedy,42,42,42,t00870-c00021,21,870,1,1,True,1,44.768333005777095,44.768333005777095,16.27970799745526,0.009292001777794212,61.05733300501015
balance,150,greedy,42,42,42,t00870-c00039,39,870,1,1,True,1,12.513249996118248,12.513249996118248,48.55166700144764,0.005583002348430455,61.07049999991432
balance,150,greedy,42,42,42,t00870-c00117,117,870,1,1,True,1,60.969000005570706,60.969000005570706,0.10233299690298736,0.004417001036927104,61.07575000351062
balance,150,greedy,42,42,42,t00871-c00117,117,871,1,1,True,1,9.968959006073419,9.968959006073419,0.007208000170066953,0.006999995093792677,9.983167001337279
balance,150,greedy,42,42,42,t00872-c00120,120,872,1,1,True,1,13.508415999240242,13.508415999240242,0.008584000170230865,0.007166003342717886,13.52416600275319
balance,150,greedy,42,42,42,t00873-c00030,30,873,1,1,True,1,39.722208995954134,39.722208995954134,0.007375005225185305,0.007290997018571943,39.73687499819789
balance,150,greedy,42,42,42,t00873-c00085,85,873,1,1,True,1,25.08362499793293,25.08362499793293,14.648125004896428,0.004875000740867108,39.736625003570225
balance,150,greedy,42,42,42,t00874-c00086,86,874,1,1,True,1,9.302749997004867,9.302749997004867,0.008082999556791037,0.008417002391070127,9.319249998952728
balance,150,greedy,42,42,42,t00875-c00148,148,875,1,1,True,1,32.7582079989952,32.7582079989952,0.01083400275092572,0.008583003364037722,32.77762500511017
balance,150,greedy,42,42,42,t00876-c00039,39,876,1,1,True,1,76.74654199945508,76.74654199945508,0.008582996088080108,0.008458002412226051,76.76358299795538
balance,150,greedy,42,42,42,t00876-c00148,148,876,1,1,True,1,17.93095799803268,17.93095799803268,58.83179200463928,0.0049159934860654175,76.76766599615803
balance,150,greedy,42,42,42,t00877-c00148,148,877,1,1,True,1,11.984290998952929,11.984290998952929,0.010249998013023287,0.007375005225185305,12.001916002191138
balance,150,greedy,42,42,42,t00878-c00148,148,878,1,1,True,1,31.320958005380817,31.320958005380817,0.024291999579872936,0.01166600122814998,31.35691600618884
balance,150,greedy,42,42,42,t00880-c00027,27,880,1,1,True,1,72.07141700200737,72.07141700200737,40.67058299551718,0.011167001503054053,112.7531669990276
balance,150,greedy,42,42,42,t00880-c00124,124,880,1,1,True,1,112.68916600238299,112.68916600238299,0.09162499918602407,0.005000001692678779,112.78579100326169
balance,150,greedy,42,42,42,t00881-c00101,101,881,1,1,True,1,14.35670900536934,14.35670900536934,0.00912499672267586,0.008166003681253642,14.374000005773269
balance,150,greedy,42,42,42,t00882-c00101,101,882,1,1,True,1,14.089040996623226,14.089040996623226,0.009334005881100893,0.009249997674487531,14.107625000178814
balance,150,greedy,42,42,42,t00883-c00025,25,883,1,1,True,1,106.39916700165486,106.39916700165486,0.013291995855979621,0.012125005014240742,106.42458400252508
balance,150,greedy,42,42,42,t00883-c00047,47,883,1,1,True,1,18.131416996766347,18.131416996766347,88.31587500026217,0.0054580013966187835,106.45274999842513
balance,150,greedy,42,42,42,t00884-c00063,63,884,1,1,True,1,36.872875003609806,36.872875003609806,21.319542000128422,0.008124996384140104,58.20054200012237
balance,150,greedy,42,42,42,t00884-c00071,71,884,1,1,True,1,58.14500000269618,58.14500000269618,0.05754100129706785,0.004791996616404504,58.20733300060965
balance,150,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,90.82862499781186,90.82862499781186,0.01200000406242907,0.011999996786471456,90.85262499866076
balance,150,greedy,42,42,42,t00887-c00069,69,887,1,1,True,1,54.54904199723387,54.54904199723387,36.3242080056807,0.0051249953685328364,90.8783749982831
balance,150,greedy,42,42,42,t00888-c00005,5,888,1,1,True,1,11.295208001683932,11.295208001683932,38.27941700001247,0.01129199517890811,49.58591699687531
balance,150,greedy,42,42,42,t00888-c00069,69,888,1,1,True,1,49.52650000632275,49.52650000632275,0.07874999573687091,0.005667003279086202,49.610917005338706
balance,150,greedy,42,42,42,t00889-c00069,69,889,1,1,True,1,33.92179199727252,33.92179199727252,0.017708000086713582,0.011832999007310718,33.951332996366546
balance,150,greedy,42,42,42,t00890-c00076,76,890,1,1,True,1,64.24970800435403,64.24970800435403,0.01620799594093114,0.015000005078036338,64.280916005373
balance,150,greedy,42,42,42,t00890-c00090,90,890,1,1,True,1,19.11708400439238,19.11708400439238,45.207332994323224,0.005292000423651189,64.32970899913926
balance,150,greedy,42,42,42,t00891-c00043,43,891,1,1,True,1,43.52329199900851,43.52329199900851,87.4129579970031,0.01158300437964499,130.94783300039126
balance,150,greedy,42,42,42,t00891-c00076,76,891,1,1,True,1,130.88041599985445,130.88041599985445,0.08620900189271197,0.005290996341500431,130.97191599808866
balance,150,greedy,42,42,42,t00892-c00020,20,892,1,1,True,1,30.661624994536396,30.661624994536396,40.053042001090944,0.011916003131773323,70.72658299875911
