scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,multistation,42,42,42,t00590-c00008,8,590,7,7,True,1,252.9346670016821,967.3408750022645,172.1821249993809,0.017124999430961907,1139.5401250010764
optimistic,100,multistation,42,42,42,t00590-c00030,30,590,8,8,True,1,35.88712499913527,992.472165999061,147.10362500045449,0.008791997970547527,1139.584582997486
optimistic,100,multistation,42,42,42,t00590-c00061,61,590,4,4,True,1,140.82429200061597,1139.4305840003653,0.15350000103353523,0.005290999979479238,1139.5893750013784
optimistic,100,multistation,42,42,42,t00591-c00040,40,591,4,4,True,1,23.35704099823488,103.61208299946156,0.017082998965634033,0.012249998690094799,103.64141599711729
optimistic,100,multistation,42,42,42,t00592-c00039,39,592,3,3,True,1,22.932667001441587,106.79904200151213,0.016582998796366155,0.013249999028630555,106.82887499933713
optimistic,100,multistation,42,42,42,t00594-c00001,1,594,3,3,True,1,217.7229590015486,505.7405840016145,51.56395799713209,0.014291999832494184,557.3188339985791
optimistic,100,multistation,42,42,42,t00594-c00085,85,594,7,7,True,1,74.52883299993118,557.2452080014045,0.13000000035390258,0.008041999535635114,557.3832500012941
optimistic,100,multistation,42,42,42,t00595-c00001,1,595,4,4,True,1,71.88612499885494,315.5956669979787,0.015541001630481333,0.016250000044237822,315.6274579996534
optimistic,100,multistation,42,42,42,t00600-c00086,86,600,7,7,True,1,33.23012500186451,170.04425000050105,0.019917002646252513,0.011874999472638592,170.07604200261994
optimistic,100,multistation,42,42,42,t00603-c00019,19,603,14,14,True,1,71.07904100121232,882.3921250004787,0.023166001483332366,0.017958998796530068,882.4332500007586
optimistic,100,multistation,42,42,42,t00605-c00064,64,605,6,6,True,1,31.431250001332955,194.36154199865996,0.018875001842388883,0.013166998542146757,194.3935839990445
optimistic,100,multistation,42,42,42,t00608-c00032,32,608,12,12,True,1,53.9489999973739,556.0662919997412,0.022917000023880973,0.016582998796366155,556.1057919985615
optimistic,100,multistation,42,42,42,t00610-c00026,26,610,7,7,True,1,43.02191600072547,210.43337499941117,0.01862499993876554,0.013332999515114352,210.46533299886505
optimistic,100,multistation,42,42,42,t00613-c00052,52,613,4,4,True,1,43.88950000065961,249.27450000177487,0.018249997083330527,0.013584001862909645,249.3063340007211
optimistic,100,multistation,42,42,42,t00618-c00015,15,618,11,11,True,1,31.105417001526803,343.5763750021579,0.019584000256145373,0.014624998584622517,343.61058400099864
optimistic,100,multistation,42,42,42,t00621-c00041,41,621,3,3,True,1,45.378208997135516,196.64120899687987,0.01833300120779313,0.012500000593718141,196.67204199868138
optimistic,100,multistation,42,42,42,t00622-c00076,76,622,3,3,True,1,53.215500000078464,275.2307500013558,0.02162500095437281,0.014416000340133905,275.2667910026503
optimistic,100,multistation,42,42,42,t00623-c00076,76,623,3,3,True,1,37.26062499845284,503.4678330011957,182.73633399803657,0.014375000318977982,686.2185419995512
optimistic,100,multistation,42,42,42,t00623-c00080,80,623,10,10,True,1,84.21375000034459,686.1426250034128,0.11074999929405749,0.008957998943515122,686.2623330016504
optimistic,100,multistation,42,42,42,t00626-c00000,0,626,3,3,True,1,14.105292000749614,88.19137499813223,0.010542000381974503,0.009708001016406342,88.21162499953061
optimistic,100,multistation,42,42,42,t00627-c00012,12,627,5,5,True,1,51.69145900072181,222.366542002419,0.016957998013822362,0.012625001545529813,222.39612500197836
optimistic,100,multistation,42,42,42,t00628-c00017,17,628,9,9,True,1,36.403582998900674,262.9754999979923,0.019417002476984635,0.01412499841535464,263.00904199888464
optimistic,100,multistation,42,42,42,t00631-c00047,47,631,3,3,True,1,24.051791999227135,164.16229199967347,0.01808299930416979,0.012291999155422673,164.19266699813306
optimistic,100,multistation,42,42,42,t00631-c00068,68,631,3,3,True,1,11.386499998479849,120.0557089978247,44.17300000204705,0.006082998879719526,164.23479199875146
optimistic,100,multistation,42,42,42,t00632-c00047,47,632,9,9,True,1,54.1512080017128,347.7216250030324,0.021791998733533546,0.015540997992502525,347.7589579997584
optimistic,100,multistation,42,42,42,t00632-c00068,68,632,3,3,True,1,23.81283299837378,289.436167000531,58.35683300028904,0.006499998562503606,347.79949999938253
optimistic,100,multistation,42,42,42,t00633-c00007,7,633,7,7,True,1,44.52304200094659,229.5499589999963,0.016582998796366155,0.01300000076298602,229.57954199955566
optimistic,100,multistation,42,42,42,t00635-c00008,8,635,7,7,True,1,58.787792000657646,800.4353329997684,0.020041999960085377,0.014207998901838437,800.4695829986304
optimistic,100,multistation,42,42,42,t00635-c00096,96,635,11,11,True,1,101.91591600232641,764.7763749992009,35.73545800099964,0.00904199987417087,800.5208750000747
optimistic,100,multistation,42,42,42,t00637-c00049,49,637,5,5,True,1,11.490374999993946,159.7221250012808,0.020208000933052972,0.01308399805566296,159.75541700026952
optimistic,100,multistation,42,42,42,t00640-c00003,3,640,6,6,True,1,15.181916998699307,394.572707999032,42.280875000869855,0.01716699989628978,436.87074999979814
optimistic,100,multistation,42,42,42,t00640-c00053,53,640,10,10,True,1,71.52141699771164,436.79633399733575,0.11095800073235296,0.008417002391070127,436.9157090004592
optimistic,100,multistation,42,42,42,t00643-c00037,37,643,9,9,True,1,60.90274999951362,423.58799999783514,0.02237499938928522,0.015249999705702066,423.6256249969301
optimistic,100,multistation,42,42,42,t00645-c00043,43,645,4,4,True,1,21.001124998292653,143.4122919999936,0.017750000552041456,0.012874999811174348,143.44291700035683
optimistic,100,multistation,42,42,42,t00646-c00043,43,646,7,7,True,1,47.36145800052327,241.6733749996638,0.0200829999812413,0.014250003005145118,241.70770800265018
optimistic,100,multistation,42,42,42,t00647-c00078,78,647,8,8,True,1,24.989166002342245,146.8481250012701,0.022000000171829015,0.0127909988805186,146.88291600032244
optimistic,100,multistation,42,42,42,t00648-c00078,78,648,7,7,True,1,79.08299999689916,400.97066699672723,0.024500001018168405,0.015041001461213455,401.0102079992066
optimistic,100,multistation,42,42,42,t00652-c00009,9,652,8,8,True,1,39.524916999653215,343.0195830005687,0.018250000721309334,0.01487500048824586,343.0527080017782
optimistic,100,multistation,42,42,42,t00653-c00009,9,653,4,4,True,1,704.7571660004905,1565.939249998337,565.9038330013573,0.018416998500470072,2131.8614999981946
optimistic,100,multistation,42,42,42,t00653-c00061,61,653,13,13,True,1,195.7189999993716,2131.78125000195,0.14258399824029766,0.009250001312466338,2131.9330840015027
optimistic,100,multistation,42,42,42,t00654-c00009,9,654,8,8,True,1,46.52158400131157,369.24445899785496,0.021500000002561137,0.017541002307552844,369.2835000001651
optimistic,100,multistation,42,42,42,t00655-c00009,9,655,11,11,True,1,82.18466700054705,634.3892500008224,0.021457999537233263,0.01716699989628978,634.4278750002559
optimistic,100,multistation,42,42,42,t00655-c00090,90,655,3,3,True,1,30.30958299859776,398.51029200144694,235.94520799815655,0.006000002031214535,634.4615000016347
optimistic,100,multistation,42,42,42,t00656-c00094,94,656,5,5,True,1,136.25416699869675,785.0891669986595,0.026166002498939633,0.01862499993876554,785.1339580010972
optimistic,100,multistation,42,42,42,t00657-c00017,17,657,4,4,True,1,144.20199999949546,755.8304159974796,0.01750000228639692,0.014334000297822058,755.8622500000638
optimistic,100,multistation,42,42,42,t00657-c00094,94,657,5,5,True,1,144.15754199944786,755.7857089996105,0.10579100126051344,0.006374997610691935,755.8978749984817
optimistic,100,multistation,42,42,42,t00660-c00034,34,660,6,6,True,1,17.659624998486834,157.7328329985903,0.019500002963468432,0.013833996490575373,157.76616699804435
optimistic,100,multistation,42,42,42,t00661-c00034,34,661,4,4,True,1,30.526417001965456,129.47279199943296,0.015833000361453742,0.013791999663226306,129.50241699945764
optimistic,100,multistation,42,42,42,t00663-c00079,79,663,9,9,True,1,42.02912500113598,394.79437499903725,0.02662499900907278,0.017875001503853127,394.83887499955017
optimistic,100,multistation,42,42,42,t00665-c00063,63,665,8,8,True,1,35.34416699767462,309.32024999856367,0.02083300205413252,0.014041997928870842,309.35512499854667
optimistic,100,multistation,42,42,42,t00666-c00021,21,666,6,6,True,1,49.501666999276495,307.73212499843794,0.018292001186637208,0.015082998288562521,307.76549999791314
optimistic,100,multistation,42,42,42,t00672-c00031,31,672,3,3,True,1,36.89429099904373,132.08737500099232,0.014833000022917986,0.011916999937966466,132.1141250009532
optimistic,100,multistation,42,42,42,t00673-c00062,62,673,7,7,True,1,28.012749997287756,193.56866699672537,0.022625001292908564,0.014417000784305856,193.60570899880258
optimistic,100,multistation,42,42,42,t00675-c00081,81,675,6,6,True,1,15.860707997489953,113.7341670000751,0.018415998056298122,0.011209001968381926,113.76379200009978
optimistic,100,multistation,42,42,42,t00677-c00035,35,677,5,5,True,1,36.05587500351248,187.51562500256114,0.01849999898695387,0.013749999197898433,187.547875000746
optimistic,100,multistation,42,42,42,t00682-c00091,91,682,5,5,True,1,87.73004099930404,465.51787499993225,0.024790999304968864,0.015375000657513738,465.55804099989473
optimistic,100,multistation,42,42,42,t00682-c00099,99,682,3,3,True,1,87.69224999923608,465.4804169986164,0.10658300016075373,0.005709000106435269,465.5927089988836
optimistic,100,multistation,42,42,42,t00683-c00067,67,683,3,3,True,1,48.95991699959268,197.45562499883818,0.020625000615837052,0.012707998394034803,197.48895799784805
optimistic,100,multistation,42,42,42,t00683-c00077,77,683,3,3,True,1,39.1057910019299,173.50599999917904,24.01487500173971,0.005540998245123774,197.52641599916387
optimistic,100,multistation,42,42,42,t00684-c00077,77,684,3,3,True,1,42.033417001221096,315.5527089984389,23.718541000562254,0.01154200072051026,339.28279199972167
optimistic,100,multistation,42,42,42,t00684-c00082,82,684,7,7,True,1,75.20129200202064,339.2107500003476,0.09262499952455983,0.006084002961870283,339.30945900283405
optimistic,100,multistation,42,42,42,t00685-c00082,82,685,5,5,True,1,93.47862499998882,224.42320800109883,23.26316700055031,0.011915999493794516,247.69829100114293
optimistic,100,multistation,42,42,42,t00685-c00090,90,685,7,7,True,1,32.768332999694394,247.6270420011133,0.11012499817297794,0.007000002369750291,247.74416700165602
optimistic,100,multistation,42,42,42,t00686-c00082,82,686,3,3,True,1,10.43937500071479,65.56941700182506,0.01300000076298602,0.00904099942999892,65.59145800201804
optimistic,100,multistation,42,42,42,t00690-c00017,17,690,3,3,True,1,16.76262500041048,135.37150000047404,0.01270900247618556,0.012082997272955254,135.39629200022318
optimistic,100,multistation,42,42,42,t00691-c00017,17,691,3,3,True,1,19.362957998964703,142.63904099789215,0.015124998753890395,0.011375002941349521,142.6655409995874
optimistic,100,multistation,42,42,42,t00692-c00017,17,692,3,3,True,1,29.996249999385327,172.3001659993315,0.014666999049950391,0.01154200072051026,172.32637499910197
optimistic,100,multistation,42,42,42,t00692-c00092,92,692,3,3,True,1,16.041582999605453,111.59695800233749,60.75729199801572,0.006333000783342868,172.36058300113655
optimistic,100,multistation,42,42,42,t00693-c00042,42,693,5,5,True,1,71.32437499967637,389.13504100128193,0.019166996935382485,0.014667002687929198,389.16887500090525
optimistic,100,multistation,42,42,42,t00694-c00097,97,694,6,6,True,1,94.51233300205786,594.252791001054,0.024625001969980076,0.015749999874969944,594.2931660028989
optimistic,100,multistation,42,42,42,t00696-c00062,62,696,8,8,True,1,29.223625002487097,303.4297910016903,0.022917000023880973,0.01612499909242615,303.4688330008066
optimistic,100,multistation,42,42,42,t00697-c00050,50,697,6,6,True,1,100.09304100094596,421.4599160004582,0.019499999325489625,0.014625002222601324,421.49404100200627
optimistic,100,multistation,42,42,42,t00697-c00062,62,697,7,7,True,1,54.96599999969476,395.3364999979385,26.188250001723645,0.007499998901039362,421.5322499985632
optimistic,100,multistation,42,42,42,t00697-c00089,89,697,3,3,True,1,54.933915998844896,337.7550000004703,83.76758300073561,0.004666999302571639,421.5272500005085
optimistic,100,multistation,42,42,42,t00700-c00005,5,700,6,6,True,1,16.904915999475634,128.37458300055005,0.01383299968438223,0.012917000276502222,128.40133300051093
optimistic,100,multistation,42,42,42,t00702-c00056,56,702,5,5,True,1,51.28350000086357,439.9127500000759,0.021500000002561137,0.015500001609325409,439.9497500016878
optimistic,100,multistation,42,42,42,t00703-c00044,44,703,5,5,True,1,46.897707998141414,313.21720800042385,0.020708997908513993,0.014833000022917986,313.2527499983553
optimistic,100,multistation,42,42,42,t00707-c00022,22,707,13,13,True,1,98.43741700024111,959.6278340031859,0.023374999727820978,0.019290997443022206,959.6705000003567
optimistic,100,multistation,42,42,42,t00709-c00016,16,709,7,7,True,1,84.34745900012786,513.9887500008626,0.016958998457994312,0.013583001418737695,514.0192920007394
optimistic,100,multistation,42,42,42,t00709-c00082,82,709,7,7,True,1,84.30520900219562,513.9465420033957,0.10108299829880707,0.006124999345047399,514.0537500010396
optimistic,100,multistation,42,42,42,t00710-c00033,33,710,9,9,True,1,31.6677080008958,474.0982080002141,0.021458999981405213,0.01612499909242615,474.1357919992879
optimistic,100,multistation,42,42,42,t00710-c00070,70,710,6,6,True,1,99.94362500219722,409.62995900190435,64.55170799745247,0.008541999704902992,474.1902089990617
optimistic,100,multistation,42,42,42,t00711-c00002,2,711,7,7,True,1,49.53712499991525,245.4139169967675,0.016083002265077084,0.015834000805625692,245.44583399983821
optimistic,100,multistation,42,42,42,t00717-c00069,69,717,10,10,True,1,129.05879100071616,1187.185499999032,163.6404160017264,0.017499998648418114,1350.8434159994067
optimistic,100,multistation,42,42,42,t00717-c00083,83,717,11,11,True,1,79.69908300219686,1350.7598750002217,0.13141599993105046,0.009667000995250419,1350.900958001148
optimistic,100,multistation,42,42,42,t00718-c00005,5,718,5,5,True,1,103.00925000046846,252.6639999996405,19.62541700049769,0.013124998076818883,272.302541998215
optimistic,100,multistation,42,42,42,t00718-c00055,55,718,7,7,True,1,40.26779199921293,272.23058299932745,0.10358399958931841,0.007457998435711488,272.3416249973525
optimistic,100,multistation,42,42,42,t00719-c00038,38,719,4,4,True,1,67.14116700095474,283.603583000513,0.01779200101736933,0.0182919975486584,283.63966699907905
optimistic,100,multistation,42,42,42,t00719-c00084,84,719,3,3,True,1,37.91837499738904,231.94087499723537,51.73362500136136,0.006666999979643151,283.6811669985764
optimistic,100,multistation,42,42,42,t00720-c00025,25,720,7,7,True,1,77.8434579988243,364.44354099876364,42.68991700155311,0.01733299723127857,407.15079099754803
optimistic,100,multistation,42,42,42,t00720-c00046,46,720,4,4,True,1,24.935833000199636,407.07449999899836,0.11229099982301705,0.006583999493159354,407.19337499831454
optimistic,100,multistation,42,42,42,t00723-c00065,65,723,5,5,True,1,26.63866699731443,157.8340419982851,0.022208001610124484,0.014666999049950391,157.87091699894518
optimistic,100,multistation,42,42,42,t00725-c00013,13,725,0,0,False,0,,,,,
optimistic,100,multistation,42,42,42,t00725-c00024,24,725,4,4,True,1,54.48687500029337,284.62445799959823,0.017499998648418114,0.016000001778593287,284.65795800002525
optimistic,100,multistation,42,42,42,t00726-c00013,13,726,9,9,True,1,93.99179200045182,400.90924999822164,0.019708000763785094,0.016666999727021903,400.94562499871245
optimistic,100,multistation,42,42,42,t00726-c00057,57,726,7,7,True,1,40.69116599930567,371.15829100002884,29.850167000404326,0.008499999239575118,401.01695799967274
optimistic,100,multistation,42,42,42,t00727-c00013,13,727,12,12,True,1,19.021250001969747,170.62491600154317,0.020458999642869458,0.01487500048824586,170.66025000167429
optimistic,100,multistation,42,42,42,t00735-c00072,72,735,7,7,True,1,45.02954100098577,217.42187500058208,0.022915999579709023,0.01412499841535464,217.45891599857714
optimistic,100,multistation,42,42,42,t00742-c00010,10,742,8,8,True,1,52.07650000011199,473.07941599865444,0.01883400182123296,0.014582998119294643,473.11283299859497
optimistic,100,multistation,42,42,42,t00745-c00036,36,745,15,15,True,1,60.047958002542146,807.9740829998627,0.025667002773843706,0.0182919975486584,808.0180420001852
optimistic,100,multistation,42,42,42,t00746-c00006,6,746,7,7,True,1,37.94283300157986,280.1331670016225,0.019082999642705545,0.015541998436674476,280.1677919997019
optimistic,100,multistation,42,42,42,t00747-c00006,6,747,3,3,True,1,43.08108400073252,146.26625000164495,0.01570899985381402,0.013290999049786478,146.29525000054855
optimistic,100,multistation,42,42,42,t00750-c00087,87,750,4,4,True,1,38.71258399885846,204.63470899994718,0.02058300015050918,0.013042001228313893,204.668334001326
optimistic,100,multistation,42,42,42,t00751-c00029,29,751,3,3,True,1,54.99712500022724,229.8904160015809,0.018583999917609617,0.01412499841535464,229.92312499991385
optimistic,100,multistation,42,42,42,t00753-c00028,28,753,4,4,True,1,49.652083002001746,260.18070799909765,0.018375001673121005,0.015749999874969944,260.21483300064574
optimistic,100,multistation,42,42,42,t00754-c00040,40,754,4,4,True,1,30.79049999723793,155.76491599858855,0.01687500116531737,0.013583998224930838,155.7953749979788
optimistic,100,multistation,42,42,42,t00756-c00095,95,756,3,3,True,1,84.60887500041281,317.1112920026644,0.022207997972145677,0.013875000149710104,317.14737500078627
optimistic,100,multistation,42,42,42,t00757-c00018,18,757,7,7,True,1,56.55237499740906,409.24887499932083,0.018582999473437667,0.01487500048824586,409.2823329992825
optimistic,100,multistation,42,42,42,t00757-c00074,74,757,6,6,True,1,22.44345800136216,409.20679199916776,0.1033750013448298,0.006375001248670742,409.31654200176126
optimistic,100,multistation,42,42,42,t00763-c00071,71,763,3,3,True,1,15.968542000337038,76.91245800015167,0.015084002370713279,0.010540999937802553,76.93808300246019
optimistic,100,multistation,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,100,multistation,42,42,42,t00766-c00020,20,766,6,6,True,1,39.03166699819849,237.50029199800338,0.0185410026460886,0.014499997632810846,237.53333299828228
optimistic,100,multistation,42,42,42,t00767-c00011,11,767,4,4,True,1,43.392792002123315,206.39250000022002,0.015000001440057531,0.014334000297822058,206.4218340019579
optimistic,100,multistation,42,42,42,t00768-c00023,23,768,7,7,True,1,69.03329099804978,548.4506659995532,0.020542000129353255,0.017957998352358118,548.4891659980349
optimistic,100,multistation,42,42,42,t00770-c00073,73,770,10,10,True,1,85.96966600089218,750.7970410006237,0.025708999601192772,0.016374997358070686,750.839124997583
optimistic,100,multistation,42,42,42,t00771-c00093,93,771,7,7,True,1,32.79883400318795,175.22779200226068,0.02091699934680946,0.013624998246086761,175.26233399985358
optimistic,100,multistation,42,42,42,t00778-c00053,53,778,6,6,True,1,17.81358299922431,137.9070410002896,0.01925000105984509,0.013500000932253897,137.9397910022817
optimistic,100,multistation,42,42,42,t00780-c00015,15,780,3,3,True,1,28.41916599936667,113.2756659972074,0.013667002349393442,0.012542001059046015,113.30187500061584
optimistic,100,multistation,42,42,42,t00782-c00081,81,782,7,7,True,1,14.943541002139682,149.90408300218405,0.022999996872385964,0.012500000593718141,149.93958299965016
optimistic,100,multistation,42,42,42,t00783-c00081,81,783,3,3,True,1,11.994832999334903,47.6243750017602,0.012582997442223132,0.00904199987417087,47.645999999076594
optimistic,100,multistation,42,42,42,t00788-c00080,80,788,4,4,True,1,39.54037500079721,245.6559170022956,0.0200829999812413,0.013041997590335086,245.6890419998672
optimistic,100,multistation,42,42,42,t00789-c00080,80,789,3,3,True,1,29.356667000683956,129.20162500086008,0.01779200101736933,0.01174999852082692,129.23116700039827
optimistic,100,multistation,42,42,42,t00790-c00075,75,790,8,8,True,1,25.781833999644732,556.3140839985863,91.51866600223002,0.014999997802078724,647.8477499986184
optimistic,100,multistation,42,42,42,t00790-c00080,80,790,5,5,True,1,126.2838330003433,647.7717080015282,0.10783299876493402,0.006583999493159354,647.8861249997863
optimistic,100,multistation,42,42,42,t00792-c00067,67,792,8,8,True,1,43.8724160012498,366.96829100037576,0.0228749995585531,0.01737500133458525,367.0085410012689
optimistic,100,multistation,42,42,42,t00798-c00054,54,798,8,8,True,1,90.19741700103623,534.1090420006367,0.023124997824197635,0.016583002434344962,534.1487500008952
optimistic,100,multistation,42,42,42,t00799-c00054,54,799,12,12,True,1,180.5409590015188,1905.2611670012993,0.025749999622348696,0.019374998373677954,1905.3062919992954
optimistic,100,multistation,42,42,42,t00799-c00098,98,799,11,11,True,1,180.49929200060433,1831.6499590000603,73.70245800120756,0.008582999726058915,1905.361000000994
optimistic,100,multistation,42,42,42,t00800-c00093,93,800,6,6,True,1,36.41862500080606,243.55887500132667,0.02370899892412126,0.016082998627098277,243.5986669988779
optimistic,100,multistation,42,42,42,t00801-c00064,64,801,7,7,True,1,25.612874997023027,180.73145800008206,0.02129199856426567,0.014666999049950391,180.76741699769627
optimistic,100,multistation,42,42,42,t00802-c00027,27,802,14,14,True,1,29.881166999985,545.1972500013653,0.023666998458793387,0.01570799940964207,545.2366249992338
optimistic,100,multistation,42,42,42,t00806-c00003,3,806,5,5,True,1,78.92345800064504,346.70175000064773,0.017708000086713582,0.014999997802078724,346.7344579985365
optimistic,100,multistation,42,42,42,t00808-c00013,13,808,7,7,True,1,24.7407499991823,176.29341700012446,0.018124999769497663,0.013624998246086761,176.32516699814005
optimistic,100,multistation,42,42,42,t00810-c00068,68,810,3,3,True,1,27.094832999864593,93.4349579983973,0.012917000276502222,0.0106250008684583,93.45849999954225
optimistic,100,multistation,42,42,42,t00811-c00050,50,811,5,5,True,1,21.568208001554012,191.85191599899554,0.017000002117129043,0.013291999493958429,191.88220800060662
optimistic,100,multistation,42,42,42,t00812-c00050,50,812,4,4,True,1,19.144541998684872,117.73395799900754,0.018750000890577212,0.012208998668938875,117.76491699856706
optimistic,100,multistation,42,42,42,t00814-c00043,43,814,4,4,True,1,32.28225000202656,652.6359160016,61.83120900095673,0.013665998267242685,714.480791000824
optimistic,100,multistation,42,42,42,t00814-c00048,48,814,12,12,True,1,94.45545799826505,714.413040997897,0.12158400204498321,0.008290997357107699,714.5429159972991
optimistic,100,multistation,42,42,42,t00815-c00041,41,815,6,6,True,1,44.37004200008232,1097.360749998188,172.34816700147348,0.01766700006555766,1269.7265839997272
optimistic,100,multistation,42,42,42,t00815-c00043,43,815,4,4,True,1,138.68895799896563,1269.646124997962,0.11691600229823962,0.00654199902783148,1269.769582999288
optimistic,100,multistation,42,42,42,t00815-c00045,45,815,9,9,True,1,234.21787500046776,1269.6138329993119,0.148209001054056,0.006333000783342868,1269.7683750011493
optimistic,100,multistation,42,42,42,t00815-c00086,86,815,5,5,True,1,299.3009589990834,877.2588749998249,392.49658399785403,0.004833000275539234,1269.7602919979545
optimistic,100,multistation,42,42,42,t00815-c00096,96,815,4,4,True,1,138.5915409991867,1269.5495000007213,0.1966659983736463,0.003584002115530893,1269.7497500012105
optimistic,100,multistation,42,42,42,t00816-c00095,95,816,4,4,True,1,127.85716700091143,750.3160420019412,0.02516699896659702,0.016040998161770403,750.3572499990696
optimistic,100,multistation,42,42,42,t00816-c00096,96,816,6,6,True,1,127.8193750003993,750.2785830001812,0.12316699940129183,0.007208000170066953,750.4089579997526
optimistic,100,multistation,42,42,42,t00817-c00030,30,817,4,4,True,1,31.503666999924462,152.09683300054166,0.015041998267406598,0.014000001101521775,152.1258749999106
optimistic,100,multistation,42,42,42,t00818-c00030,30,818,4,4,True,1,28.401915998983895,136.4713330003724,0.01612499909242615,0.013875000149710104,136.50133299961453
optimistic,100,multistation,42,42,42,t00819-c00092,92,819,9,9,True,1,22.31466699959128,196.36991700099315,0.02391700036241673,0.01412499841535464,196.40795899977093
optimistic,100,multistation,42,42,42,t00821-c00066,66,821,5,5,True,1,58.056042002135655,272.9341670019494,0.02049999966402538,0.016040998161770403,272.9707079997752
optimistic,100,multistation,42,42,42,t00824-c00000,0,824,12,12,True,1,204.30008299808833,1627.4266250002256,0.020832998416153714,0.01737500133458525,1627.4648329999764
optimistic,100,multistation,42,42,42,t00824-c00049,49,824,3,3,True,1,183.01258300198242,1556.700125001953,70.8005000014964,0.006666999979643151,1627.507292003429
optimistic,100,multistation,42,42,42,t00824-c00051,51,824,5,5,True,1,182.97920800250722,1556.6675830013992,70.84512499932316,0.005583999154623598,1627.518291999877
optimistic,100,multistation,42,42,42,t00824-c00064,64,824,3,3,True,1,636.2908330011123,1597.1387499994307,30.368292002094677,0.004875000740867108,1627.5119170022663
optimistic,100,multistation,42,42,42,t00825-c00049,49,825,6,6,True,1,41.69891700075823,229.39899999983027,0.01879199771792628,0.012458000128390267,229.43024999767658
optimistic,100,multistation,42,42,42,t00826-c00060,60,826,4,4,True,1,17.143583001598017,174.60420800125576,0.019167000573361292,0.012125001376261935,174.63550000320538
optimistic,100,multistation,42,42,42,t00831-c00047,47,831,6,6,True,1,70.13166600154364,321.1808750020282,0.020540999685181305,0.01454199809813872,321.2159579998115
optimistic,100,multistation,42,42,42,t00831-c00059,59,831,3,3,True,1,48.0825000013283,258.31020799887483,62.93458400250529,0.006665999535471201,321.2514580009156
optimistic,100,multistation,42,42,42,t00833-c00096,96,833,3,3,True,1,51.69891699915752,165.91404200153193,0.021666000975528732,0.011666998034343123,165.9473750005418
optimistic,100,multistation,42,42,42,t00834-c00096,96,834,3,3,True,1,52.33674999908544,158.4729169990169,0.02099999983329326,0.011874999472638592,158.50579199832282
optimistic,100,multistation,42,42,42,t00840-c00039,39,840,3,3,True,1,22.81254199988325,102.00058400005219,0.014958000974729657,0.011874999472638592,102.02741700049955
optimistic,100,multistation,42,42,42,t00844-c00005,5,844,3,3,True,1,14.32287499847007,51.76258299979963,0.009625000529922545,0.009207997209159657,51.781415997538716
optimistic,100,multistation,42,42,42,t00845-c00001,1,845,3,3,True,1,122.73141699915868,319.6874999994179,26.02308399946196,0.013249999028630555,345.7238339979085
optimistic,100,multistation,42,42,42,t00845-c00005,5,845,3,3,True,1,122.69433300025412,319.65054200190934,26.10191599887912,0.006042002496542409,345.758500003285
optimistic,100,multistation,42,42,42,t00845-c00026,26,845,8,8,True,1,31.612332997610793,345.6241249987215,0.1384999995934777,0.0065829990489874035,345.769207997364
optimistic,100,multistation,42,42,42,t00846-c00005,5,846,4,4,True,1,114.47287500050152,792.6517500018235,0.014958000974729657,0.012417000107234344,792.6791250029055
optimistic,100,multistation,42,42,42,t00846-c00085,85,846,9,9,True,1,100.42645900102798,765.0719590019435,27.641832999506732,0.008541999704902992,792.7223340011551
optimistic,100,multistation,42,42,42,t00847-c00085,85,847,7,7,True,1,73.49095800236682,526.6740420011047,0.022832999093225226,0.01654200241318904,526.7134170026111
optimistic,100,multistation,42,42,42,t00849-c00008,8,849,10,10,True,1,89.50787499998114,602.7056250022724,0.02024999776040204,0.01895800232887268,602.7448330023617
optimistic,100,multistation,42,42,42,t00851-c00032,32,851,5,5,True,1,97.66049999961979,503.9250000008906,0.01945799886016175,0.014917000953573734,503.9593750007043
optimistic,100,multistation,42,42,42,t00851-c00034,34,851,3,3,True,1,97.6220420016034,503.8865419992362,0.10587500219116919,0.006291000318014994,503.9987080017454
optimistic,100,multistation,42,42,42,t00852-c00034,34,852,3,3,True,1,9.639708998292917,42.79150000002119,0.0134170004457701,0.00987499879556708,42.814791999262525
optimistic,100,multistation,42,42,42,t00853-c00045,45,853,4,4,True,1,61.05099999695085,282.0376249983383,0.01799999881768599,0.013875000149710104,282.0694999973057
optimistic,100,multistation,42,42,42,t00854-c00089,89,854,3,3,True,1,20.22854200185975,87.66233300048043,0.016584002878516912,0.01091599915525876,87.6898330025142
optimistic,100,multistation,42,42,42,t00855-c00031,31,855,5,5,True,1,34.061082998960046,561.2930409988621,0.020667001081164926,0.016166999557754025,561.329874999501
optimistic,100,multistation,42,42,42,t00855-c00089,89,855,4,4,True,1,60.202209002454765,561.252917003003,0.1192499985336326,0.006708000000799075,561.3788750015374
optimistic,100,multistation,42,42,42,t00856-c00019,19,856,9,9,True,1,58.89591699815355,448.5644999986107,0.01979200169444084,0.017832997400546446,448.6021249977057
optimistic,100,multistation,42,42,42,t00859-c00047,47,859,3,3,True,1,16.20533299865201,80.34137499998906,0.014874996850267053,0.012625001545529813,80.36887499838485
