scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,greedy,42,42,42,t00257-c00076,76,257,1,1,True,1,97.95849999864004,97.95849999864004,0.012290998711250722,0.010167001164518297,97.9809579985158
optimistic,100,greedy,42,42,42,t00260-c00050,50,260,1,1,True,1,54.93554200074868,54.93554200074868,0.009791998309083283,0.009750001481734216,54.9550840005395
optimistic,100,greedy,42,42,42,t00262-c00008,8,262,1,1,True,1,49.36654199991608,49.36654199991608,135.90383299742825,0.011457999789854512,185.2818329971342
optimistic,100,greedy,42,42,42,t00262-c00023,23,262,1,1,True,1,120.65799999982119,120.65799999982119,64.65883299824782,0.005083002179162577,185.32191600024817
optimistic,100,greedy,42,42,42,t00262-c00059,59,262,1,1,True,1,185.18608399972436,185.18608399972436,0.12274999971850775,0.004125002305954695,185.31295900174882
optimistic,100,greedy,42,42,42,t00263-c00008,8,263,1,1,True,1,49.16920899995603,49.16920899995603,0.007957998604979366,0.00904199987417087,49.18620899843518
optimistic,100,greedy,42,42,42,t00265-c00002,2,265,1,1,True,1,135.5896249988291,135.5896249988291,32.10404199853656,0.011708001693477854,167.70537499905913
optimistic,100,greedy,42,42,42,t00265-c00019,19,265,1,1,True,1,104.5024579980236,104.5024579980236,63.2297500014829,0.004916997568216175,167.73712499707472
optimistic,100,greedy,42,42,42,t00265-c00027,27,265,1,1,True,1,167.61358399890014,167.61358399890014,0.11016599819413386,0.0035000011848751456,167.72724999827915
optimistic,100,greedy,42,42,42,t00265-c00038,38,265,1,1,True,1,104.43983300137916,104.43983300137916,63.28216700057965,0.0034579970815684646,167.72545799904037
optimistic,100,greedy,42,42,42,t00266-c00006,6,266,1,1,True,1,132.18433300062316,132.18433300062316,0.012874999811174348,0.01312500171479769,132.21033300214913
optimistic,100,greedy,42,42,42,t00266-c00027,27,266,1,1,True,1,92.12983299948974,92.12983299948974,40.107749999151565,0.005584002792602405,132.2431670014339
optimistic,100,greedy,42,42,42,t00266-c00036,36,266,1,1,True,1,49.29075000109151,49.29075000109151,82.94454199858592,0.004583002009894699,132.23987500168732
optimistic,100,greedy,42,42,42,t00273-c00069,69,273,1,1,True,1,34.86837500167894,34.86837500167894,0.009584000508766621,0.008457998774247244,34.886417000961956
optimistic,100,greedy,42,42,42,t00279-c00018,18,279,1,1,True,1,17.273208999540657,17.273208999540657,0.006665999535471201,0.0077500008046627045,17.28762499988079
optimistic,100,greedy,42,42,42,t00287-c00053,53,287,1,1,True,1,30.42704200197477,30.42704200197477,0.017540998669574037,0.01737500133458525,30.461958001978928
optimistic,100,greedy,42,42,42,t00294-c00006,6,294,1,1,True,1,67.25154200103134,67.25154200103134,0.014624998584622517,0.015083001926541328,67.2812500015425
optimistic,100,greedy,42,42,42,t00295-c00038,38,295,1,1,True,1,41.57195800144109,41.57195800144109,78.2593750009255,0.01204199725179933,119.84337499961839
optimistic,100,greedy,42,42,42,t00295-c00052,52,295,1,1,True,1,119.77924999882816,119.77924999882816,0.08587499905843288,0.004792000254383311,119.86991699814098
optimistic,100,greedy,42,42,42,t00296-c00010,10,296,1,1,True,1,105.65391600175644,105.65391600175644,0.010333998943679035,0.010708001354942098,105.67495800205506
optimistic,100,greedy,42,42,42,t00296-c00052,52,296,1,1,True,1,60.99233300119522,60.99233300119522,44.700999998894986,0.005375000910134986,105.69870800100034
optimistic,100,greedy,42,42,42,t00297-c00021,21,297,1,1,True,1,81.21545800167951,81.21545800167951,0.011833999451482669,0.013583001418737695,81.24087500254973
optimistic,100,greedy,42,42,42,t00302-c00048,48,302,1,1,True,1,23.894082998594968,23.894082998594968,30.60958300193306,0.00904199987417087,54.5127080004022
optimistic,100,greedy,42,42,42,t00302-c00063,63,302,1,1,True,1,54.45474999942235,54.45474999942235,0.06391600254573859,0.005041998520027846,54.523708000488114
optimistic,100,greedy,42,42,42,t00304-c00053,53,304,1,1,True,1,28.94587499758927,28.94587499758927,0.00833300146041438,0.007541999366367236,28.961749998416053
optimistic,100,greedy,42,42,42,t00305-c00089,89,305,1,1,True,1,45.88266700011445,45.88266700011445,0.017875001503853127,0.011249998351559043,45.911791999969864
optimistic,100,greedy,42,42,42,t00306-c00087,87,306,1,1,True,1,26.765541999338893,26.765541999338893,30.98429099918576,0.010458999895490706,57.76029199842014
optimistic,100,greedy,42,42,42,t00306-c00096,96,306,1,1,True,1,57.69929100279114,57.69929100279114,0.08079200051724911,0.004749999789055437,57.78483300309745
optimistic,100,greedy,42,42,42,t00311-c00000,0,311,1,1,True,1,62.45574999775272,62.45574999775272,54.444042001705384,0.015541998436674476,116.91533399789478
optimistic,100,greedy,42,42,42,t00311-c00007,7,311,1,1,True,1,31.185083997115726,31.185083997115726,85.76950000133365,0.006291000318014994,116.9608749987674
optimistic,100,greedy,42,42,42,t00311-c00039,39,311,1,1,True,1,116.82062500040047,116.82062500040047,0.13616700016427785,0.00437500057159923,116.96116700113635
optimistic,100,greedy,42,42,42,t00312-c00065,65,312,1,1,True,1,17.007583999657072,17.007583999657072,0.009333001798950136,0.009583000064594671,17.026500001520617
optimistic,100,greedy,42,42,42,t00315-c00071,71,315,1,1,True,1,36.790582998946775,36.790582998946775,0.010709001799114048,0.009499999578110874,36.810792000324
optimistic,100,greedy,42,42,42,t00315-c00082,82,315,1,1,True,1,11.184083003172418,11.184083003172418,25.641249998443527,0.005292000423651189,36.830625002039596
optimistic,100,greedy,42,42,42,t00316-c00082,82,316,1,1,True,1,11.906584000826115,11.906584000826115,0.010332998499507084,0.011125001037726179,11.928042000363348
optimistic,100,greedy,42,42,42,t00318-c00093,93,318,1,1,True,1,38.41195800123387,38.41195800123387,0.013666998711414635,0.010042000212706625,38.43566700015799
optimistic,100,greedy,42,42,42,t00319-c00084,84,319,1,1,True,1,57.12525000126334,57.12525000126334,0.014999997802078724,0.009875002433545887,57.150125001498964
optimistic,100,greedy,42,42,42,t00320-c00084,84,320,1,1,True,1,31.503499998507323,31.503499998507323,0.011832999007310718,0.008667000656714663,31.523999998171348
optimistic,100,greedy,42,42,42,t00324-c00074,74,324,1,1,True,1,26.595416999043664,26.595416999043664,0.010332998499507084,0.008916998922359198,26.61466699646553
optimistic,100,greedy,42,42,42,t00325-c00015,15,325,1,1,True,1,23.127125001337845,23.127125001337845,0.009957999282050878,0.01270900247618556,23.14979200309608
optimistic,100,greedy,42,42,42,t00326-c00015,15,326,1,1,True,1,37.99470800004201,37.99470800004201,0.008458999218419194,0.009374998626299202,38.01254199788673
optimistic,100,greedy,42,42,42,t00329-c00061,61,329,1,1,True,1,89.21612500125775,89.21612500125775,0.01633300053072162,0.012208998668938875,89.24466700045741
optimistic,100,greedy,42,42,42,t00330-c00001,1,330,1,1,True,1,43.84675000255811,43.84675000255811,0.010791998647619039,0.009999999747378752,43.86754200095311
optimistic,100,greedy,42,42,42,t00332-c00038,38,332,1,1,True,1,37.59429199999431,37.59429199999431,0.00979100150289014,0.009666997357271612,37.61374999885447
optimistic,100,greedy,42,42,42,t00333-c00038,38,333,1,1,True,1,63.858541998342844,63.858541998342844,0.01279199932469055,0.011541000276338309,63.88287499794387
optimistic,100,greedy,42,42,42,t00334-c00018,18,334,1,1,True,1,38.26483299781103,38.26483299781103,0.010542000381974503,0.011166001058882102,38.28654099925188
optimistic,100,greedy,42,42,42,t00336-c00030,30,336,1,1,True,1,72.24745900020935,72.24745900020935,0.01049999991664663,0.009540999599266797,72.26749999972526
optimistic,100,greedy,42,42,42,t00336-c00065,65,336,1,1,True,1,27.53537500029779,27.53537500029779,44.75516700040316,0.004416997398948297,72.2949589980999
optimistic,100,greedy,42,42,42,t00337-c00065,65,337,1,1,True,1,31.221084002027055,31.221084002027055,0.008332997822435573,0.00762500349082984,31.23704200334032
optimistic,100,greedy,42,42,42,t00338-c00079,79,338,1,1,True,1,50.64575000142213,50.64575000142213,0.009584000508766621,0.00883299799170345,50.6641669999226
optimistic,100,greedy,42,42,42,t00341-c00014,14,341,1,1,True,1,44.71900000135065,44.71900000135065,0.008208000508602709,0.011249998351559043,44.73845800021081
optimistic,100,greedy,42,42,42,t00344-c00081,81,344,1,1,True,1,16.740708000725135,16.740708000725135,0.010292002116329968,0.007916998583823442,16.75891700142529
optimistic,100,greedy,42,42,42,t00345-c00042,42,345,1,1,True,1,62.889125001674984,62.889125001674984,0.009667000995250419,0.010332998499507084,62.90912500116974
optimistic,100,greedy,42,42,42,t00347-c00067,67,347,1,1,True,1,17.2320830024546,17.2320830024546,0.008209000952774659,0.007957998604979366,17.248250002012355
optimistic,100,greedy,42,42,42,t00349-c00032,32,349,1,1,True,1,35.87420899930294,35.87420899930294,0.009875002433545887,0.011082996934419498,35.8951669986709
optimistic,100,greedy,42,42,42,t00351-c00094,94,351,1,1,True,1,83.48691699939081,83.48691699939081,0.01312500171479769,0.008499999239575118,83.50854200034519
optimistic,100,greedy,42,42,42,t00353-c00075,75,353,1,1,True,1,34.1723749988887,34.1723749988887,0.011791998986154795,0.010916002793237567,34.19508300066809
optimistic,100,greedy,42,42,42,t00354-c00075,75,354,1,1,True,1,20.251832997018937,20.251832997018937,0.008167000487446785,0.008166000043274835,20.26816599754966
optimistic,100,greedy,42,42,42,t00358-c00003,3,358,1,1,True,1,117.85712500204681,117.85712500204681,0.011083000572398305,0.01058399720932357,117.87879199982854
optimistic,100,greedy,42,42,42,t00359-c00003,3,359,1,1,True,1,376.57858400052646,376.57858400052646,39.78254100002232,0.011083997378591448,416.3722089979274
optimistic,100,greedy,42,42,42,t00359-c00055,55,359,1,1,True,1,376.53966700236197,376.53966700236197,39.85637499863515,0.004749999789055437,416.40079200078617
optimistic,100,greedy,42,42,42,t00359-c00058,58,359,1,1,True,1,416.27724999852944,416.27724999852944,0.11358299889252521,0.0033750002330634743,416.39420799765503
optimistic,100,greedy,42,42,42,t00362-c00045,45,362,1,1,True,1,31.1805830024241,31.1805830024241,0.007708997145527974,0.007208000170066953,31.195499999739695
optimistic,100,greedy,42,42,42,t00364-c00025,25,364,1,1,True,1,48.83212500135414,48.83212500135414,0.008708000677870587,0.008084000000962988,48.84891700203298
optimistic,100,greedy,42,42,42,t00368-c00001,1,368,1,1,True,1,59.567750002315734,59.567750002315734,0.008084000000962988,0.008374998287763447,59.58420900060446
optimistic,100,greedy,42,42,42,t00368-c00043,43,368,1,1,True,1,19.333458003529813,19.333458003529813,40.25566699783667,0.004666999302571639,59.593792000669055
optimistic,100,greedy,42,42,42,t00369-c00040,40,369,1,1,True,1,15.612582999892766,15.612582999892766,0.0062920007621869445,0.006791000487282872,15.625666001142235
optimistic,100,greedy,42,42,42,t00377-c00034,34,377,1,1,True,1,19.213667001167778,19.213667001167778,69.94320800004061,0.015249999705702066,89.1721250009141
optimistic,100,greedy,42,42,42,t00377-c00080,80,377,1,1,True,1,89.10120899963658,89.10120899963658,0.11104100121883675,0.006166999810375273,89.2184170006658
optimistic,100,greedy,42,42,42,t00379-c00011,11,379,1,1,True,1,109.55337500126916,109.55337500126916,0.013791999663226306,0.012749998859362677,109.57991699979175
optimistic,100,greedy,42,42,42,t00379-c00026,26,379,1,1,True,1,33.955584000068484,33.955584000068484,75.65066600000137,0.005166999471839517,109.61141699954169
optimistic,100,greedy,42,42,42,t00380-c00017,17,380,1,1,True,1,126.16095900011715,126.16095900011715,0.014041001122677699,0.013042001228313893,126.18804200246814
optimistic,100,greedy,42,42,42,t00380-c00095,95,380,1,1,True,1,97.15629100173828,97.15629100173828,29.071624998323387,0.006166999810375273,126.23408299987204
optimistic,100,greedy,42,42,42,t00381-c00033,33,381,1,1,True,1,56.4907919979305,56.4907919979305,42.643250002583954,0.012582997442223132,99.14662499795668
optimistic,100,greedy,42,42,42,t00381-c00078,78,381,1,1,True,1,99.07866699722945,99.07866699722945,0.09858300109044649,0.005917001544730738,99.18316699986462
optimistic,100,greedy,42,42,42,t00386-c00092,92,386,1,1,True,1,20.615000001271255,20.615000001271255,0.012000000424450263,0.01016599708236754,20.637165998778073
optimistic,100,greedy,42,42,42,t00391-c00037,37,391,1,1,True,1,45.29449999972712,45.29449999972712,0.01125000198953785,0.010291998478351161,45.31604200019501
optimistic,100,greedy,42,42,42,t00394-c00091,91,394,1,1,True,1,77.63037499898928,77.63037499898928,0.01820800025598146,0.014958000974729657,77.66354100022
optimistic,100,greedy,42,42,42,t00395-c00035,35,395,1,1,True,1,54.52637500275159,54.52637500275159,0.012415999663062394,0.010542000381974503,54.54933300279663
optimistic,100,greedy,42,42,42,t00398-c00044,44,398,1,1,True,1,35.92145899892785,35.92145899892785,0.012125001376261935,0.012541000614874065,35.94612500091898
optimistic,100,greedy,42,42,42,t00399-c00072,72,399,1,1,True,1,95.17779199813958,95.17779199813958,23.83404200008954,0.01229100234922953,119.02412500057835
optimistic,100,greedy,42,42,42,t00399-c00086,86,399,1,1,True,1,118.95854199974565,118.95854199974565,0.10270799975842237,0.00508299854118377,119.06633299804525
optimistic,100,greedy,42,42,42,t00400-c00072,72,400,1,1,True,1,84.21783300218522,84.21783300218522,0.014083998394198716,0.010666000889614224,84.24258300146903
optimistic,100,greedy,42,42,42,t00401-c00072,72,401,1,1,True,1,103.55849999905331,103.55849999905331,0.01604100179974921,0.014417000784305856,103.58895800163737
optimistic,100,greedy,42,42,42,t00402-c00070,70,402,1,1,True,1,37.23270800037426,37.23270800037426,0.01383400012855418,0.011457999789854512,37.25800000029267
optimistic,100,greedy,42,42,42,t00407-c00097,97,407,1,1,True,1,67.4864169995999,67.4864169995999,0.017958001990336925,0.011874999472638592,67.51625000106287
optimistic,100,greedy,42,42,42,t00408-c00012,12,408,1,1,True,1,39.73074999885284,39.73074999885284,0.013167002180125564,0.013040997146163136,39.75695799817913
optimistic,100,greedy,42,42,42,t00410-c00016,16,410,1,1,True,1,39.085665997845354,39.085665997845354,0.013167002180125564,0.01195799995912239,39.1107909999846
optimistic,100,greedy,42,42,42,t00413-c00005,5,413,1,1,True,1,25.779833002161467,25.779833002161467,0.009708001016406342,0.010666997695807368,25.80020800087368
optimistic,100,greedy,42,42,42,t00418-c00049,49,418,1,1,True,1,41.94491600355832,41.94491600355832,0.008916998922359198,0.00841699875309132,41.96225000123377
optimistic,100,greedy,42,42,42,t00419-c00009,9,419,1,1,True,1,53.9243749990419,53.9243749990419,0.011583000741666183,0.011583997547859326,53.94754199733143
optimistic,100,greedy,42,42,42,t00420-c00041,41,420,1,1,True,1,45.663832999707665,45.663832999707665,0.01133399928221479,0.009708001016406342,45.684875000006286
optimistic,100,greedy,42,42,42,t00422-c00090,90,422,1,1,True,1,36.223958999471506,36.223958999471506,0.011832999007310718,0.008708000677870587,36.24449999915669
optimistic,100,greedy,42,42,42,t00425-c00073,73,425,1,1,True,1,67.16762500218465,67.16762500218465,0.013540997315431014,0.011292002454865724,67.19245800195495
optimistic,100,greedy,42,42,42,t00428-c00062,62,428,1,1,True,1,26.68808300222736,26.68808300222736,0.00904199987417087,0.00875000114319846,26.705875003244728
optimistic,100,greedy,42,42,42,t00429-c00099,99,429,1,1,True,1,28.774875001545297,28.774875001545297,0.009625000529922545,0.008625000191386789,28.793125002266606
optimistic,100,greedy,42,42,42,t00432-c00083,83,432,1,1,True,1,94.90849999929196,94.90849999929196,0.02000000313273631,0.01424999936716631,94.94275000179186
optimistic,100,greedy,42,42,42,t00433-c00068,68,433,1,1,True,1,51.593208001577295,51.593208001577295,0.016083999071270227,0.013208002201281488,51.62250000284985
optimistic,100,greedy,42,42,42,t00434-c00056,56,434,1,1,True,1,52.80483400201774,52.80483400201774,48.39304099732544,0.011792002624133602,101.20966700196732
optimistic,100,greedy,42,42,42,t00434-c00068,68,434,1,1,True,1,101.14804099794128,101.14804099794128,0.08704200081410818,0.006124999345047399,101.24120799810044
optimistic,100,greedy,42,42,42,t00435-c00057,57,435,1,1,True,1,30.991040999651887,30.991040999651887,0.009834002412389964,0.009082999895326793,31.009958001959603
optimistic,100,greedy,42,42,42,t00436-c00064,64,436,1,1,True,1,16.75687500028289,16.75687500028289,0.008041999535635114,0.009291001333622262,16.774208001152147
optimistic,100,greedy,42,42,42,t00440-c00077,77,440,1,1,True,1,45.56224999760161,45.56224999760161,0.009750001481734216,0.008540999260731041,45.58054099834408
optimistic,100,greedy,42,42,42,t00443-c00028,28,443,1,1,True,1,208.73462499730522,208.73462499730522,0.015667003026464954,0.014916997315594926,208.76520899764728
optimistic,100,greedy,42,42,42,t00443-c00029,29,443,1,1,True,1,131.55408400052693,131.55408400052693,77.25062499957858,0.006291000318014994,208.81100000042352
optimistic,100,greedy,42,42,42,t00443-c00047,47,443,1,1,True,1,15.696709000621922,15.696709000621922,193.11258300149348,0.004875000740867108,208.81416700285627
optimistic,100,greedy,42,42,42,t00447-c00090,90,447,1,1,True,1,40.24349999963306,40.24349999963306,0.013875000149710104,0.010333998943679035,40.26770899872645
optimistic,100,greedy,42,42,42,t00448-c00013,13,448,1,1,True,1,52.80091599706793,52.80091599706793,71.27616700017825,0.013083001249469817,124.09016599849565
optimistic,100,greedy,42,42,42,t00448-c00044,44,448,1,1,True,1,37.31654100192827,37.31654100192827,86.8084590001672,0.005249999958323315,124.1302500020538
optimistic,100,greedy,42,42,42,t00448-c00084,84,448,1,1,True,1,123.99508300222806,123.99508300222806,0.12399999832268804,0.00437500057159923,124.12345800112234
optimistic,100,greedy,42,42,42,t00449-c00024,24,449,1,1,True,1,34.51008399861166,34.51008399861166,0.009333001798950136,0.009125000360654667,34.52854200077127
optimistic,100,greedy,42,42,42,t00452-c00046,46,452,1,1,True,1,15.196749998722225,15.196749998722225,0.0077500008046627045,0.007791000825818628,15.212291000352707
optimistic,100,greedy,42,42,42,t00458-c00000,0,458,1,1,True,1,17.335333999653812,17.335333999653812,0.0072500006353948265,0.007749997166683897,17.35033399745589
optimistic,100,greedy,42,42,42,t00465-c00067,67,465,1,1,True,1,39.625041998078814,39.625041998078814,0.011292002454865724,0.009666000551078469,39.64600000108476
optimistic,100,greedy,42,42,42,t00466-c00007,7,466,1,1,True,1,24.967875000584172,24.967875000584172,0.010083000233862549,0.011000000085914508,24.98895800090395
optimistic,100,greedy,42,42,42,t00467-c00081,81,467,1,1,True,1,12.442000002920395,12.442000002920395,0.008749997505219653,0.009625000529922545,12.460375000955537
optimistic,100,greedy,42,42,42,t00468-c00022,22,468,1,1,True,1,63.00600000031409,63.00600000031409,26.007917000242742,0.01091699959943071,89.02483400015626
optimistic,100,greedy,42,42,42,t00468-c00081,81,468,1,1,True,1,88.96549999917625,88.96549999917625,0.08295800216728821,0.0051249990065116435,89.05358300035005
optimistic,100,greedy,42,42,42,t00470-c00020,20,470,1,1,True,1,65.29637499988894,65.29637499988894,0.01083300230675377,0.010749998182291165,65.31795800037798
optimistic,100,greedy,42,42,42,t00471-c00002,2,471,1,1,True,1,59.85779100228683,59.85779100228683,0.009084000339498743,0.010707997716963291,59.87758300034329
optimistic,100,greedy,42,42,42,t00472-c00053,53,472,1,1,True,1,19.989416003227234,19.989416003227234,0.008749997505219653,0.008875002095010132,20.007041002827464
optimistic,100,greedy,42,42,42,t00476-c00051,51,476,1,1,True,1,106.50133300077869,106.50133300077869,0.015249999705702066,0.015083998732734472,106.53166699921712
optimistic,100,greedy,42,42,42,t00476-c00096,96,476,1,1,True,1,23.422459002176765,23.422459002176765,83.14529099880019,0.005542002327274531,106.57329200330423
optimistic,100,greedy,42,42,42,t00487-c00050,50,487,1,1,True,1,20.856833001744235,20.856833001744235,0.009249997674487531,0.00833400190458633,20.87441700132331
optimistic,100,greedy,42,42,42,t00488-c00031,31,488,1,1,True,1,34.422207998431986,34.422207998431986,0.009625000529922545,0.008999999408842996,34.44083299837075
optimistic,100,greedy,42,42,42,t00489-c00024,24,489,1,1,True,1,70.40870900164009,70.40870900164009,17.9964579983789,0.008417002391070127,88.41358400241006
optimistic,100,greedy,42,42,42,t00489-c00031,31,489,1,1,True,1,88.35858299789834,88.35858299789834,0.06733400005032308,0.004666002496378496,88.43058300044504
optimistic,100,greedy,42,42,42,t00490-c00031,31,490,1,1,True,1,34.9838340007409,34.9838340007409,0.009915998816723004,0.009750001481734216,35.003500001039356
optimistic,100,greedy,42,42,42,t00492-c00098,98,492,1,1,True,1,94.97195899893995,94.97195899893995,0.015333000192185864,0.010792002285597846,94.99808400141774
optimistic,100,greedy,42,42,42,t00494-c00082,82,494,1,1,True,1,24.70441699915682,24.70441699915682,0.014042001566849649,0.010040999768534675,24.728500000492204
optimistic,100,greedy,42,42,42,t00496-c00063,63,496,1,1,True,1,30.329541998071363,30.329541998071363,0.0077500008046627045,0.007499998901039362,30.344791997777065
optimistic,100,greedy,42,42,42,t00497-c00018,18,497,1,1,True,1,29.562332998466445,29.562332998466445,0.006542002665810287,0.007374997949227691,29.576249999081483
optimistic,100,greedy,42,42,42,t00503-c00023,23,503,1,1,True,1,33.031791001121746,33.031791001121746,0.008084000000962988,0.008208000508602709,33.04808300163131
optimistic,100,greedy,42,42,42,t00506-c00004,4,506,1,1,True,1,158.6991250005667,158.6991250005667,0.01237499964190647,0.011374999303370714,158.722874999512
optimistic,100,greedy,42,42,42,t00506-c00069,69,506,1,1,True,1,61.79100000008475,61.79100000008475,96.95629099951475,0.005667003279086202,158.7529580028786
optimistic,100,greedy,42,42,42,t00511-c00010,10,511,1,1,True,1,27.241542000410846,27.241542000410846,0.007916998583823442,0.008499999239575118,27.257958998234244
optimistic,100,greedy,42,42,42,t00513-c00034,34,513,1,1,True,1,53.48729100296623,53.48729100296623,0.008791997970547527,0.008582999726058915,53.50466600066284
optimistic,100,greedy,42,42,42,t00513-c00071,71,513,1,1,True,1,37.5832919999084,37.5832919999084,15.922417002002476,0.00508299854118377,53.51079200045206
optimistic,100,greedy,42,42,42,t00514-c00089,89,514,1,1,True,1,43.58983299971442,43.58983299971442,0.01091699959943071,0.008666000212542713,43.60941599952639
optimistic,100,greedy,42,42,42,t00517-c00036,36,517,1,1,True,1,59.417583001049934,59.417583001049934,0.010042000212706625,0.009457999112783,59.437083000375424
optimistic,100,greedy,42,42,42,t00518-c00014,14,518,1,1,True,1,96.3543750003737,96.3543750003737,63.63641700227163,0.010791998647619039,160.00158400129294
optimistic,100,greedy,42,42,42,t00518-c00054,54,518,1,1,True,1,159.9383749999106,159.9383749999106,0.0749160026316531,0.00508399898535572,160.0183750015276
optimistic,100,greedy,42,42,42,t00519-c00054,54,519,1,1,True,1,47.294084000895964,47.294084000895964,0.00916600038181059,0.008458999218419194,47.311709000496194
optimistic,100,greedy,42,42,42,t00523-c00038,38,523,1,1,True,1,9.525707999273436,9.525707999273436,0.0054580013966187835,0.00654199902783148,9.537707999697886
optimistic,100,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,25.95729199674679,25.95729199674679,0.0072920011007227,0.007165999704739079,25.97174999755225
optimistic,100,greedy,42,42,42,t00527-c00043,43,527,1,1,True,1,30.849500002659624,30.849500002659624,0.011707998055499047,0.012874999811174348,30.874083000526298
optimistic,100,greedy,42,42,42,t00528-c00075,75,528,1,1,True,1,34.502040998631855,34.502040998631855,0.010042000212706625,0.008499999239575118,34.52058299808414
optimistic,100,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,11.44029199713259,11.44029199713259,0.0075830030255019665,0.007582999387523159,11.455457999545615
optimistic,100,greedy,42,42,42,t00530-c00093,93,530,1,1,True,1,35.521500001777895,35.521500001777895,0.009290997695643455,0.007541999366367236,35.538332998839905
optimistic,100,greedy,42,42,42,t00533-c00048,48,533,1,1,True,1,53.124875001230976,53.124875001230976,0.011125001037726179,0.009332998160971329,53.14533300042967
optimistic,100,greedy,42,42,42,t00538-c00006,6,538,1,1,True,1,66.76679199881619,66.76679199881619,0.009082999895326793,0.012166998203611001,66.78804199691513
optimistic,100,greedy,42,42,42,t00541-c00065,65,541,1,1,True,1,32.523333000426646,32.523333000426646,0.009542000043438748,0.008874998457031325,32.541749998927116
optimistic,100,greedy,42,42,42,t00542-c00013,13,542,1,1,True,1,19.138583000312792,19.138583000312792,0.006207999831531197,0.007834001735318452,19.152625001879642
optimistic,100,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,82.12854200246511,82.12854200246511,0.015333000192185864,0.013458000466926023,82.15733300312422
optimistic,100,greedy,42,42,42,t00543-c00074,74,543,1,1,True,1,34.24395800175262,34.24395800175262,47.956124999473104,0.006499998562503606,82.20658299978822
optimistic,100,greedy,42,42,42,t00545-c00066,66,545,1,1,True,1,53.315125001972774,53.315125001972774,0.017958998796530068,0.014958000974729657,53.348042001744034
optimistic,100,greedy,42,42,42,t00547-c00046,46,547,1,1,True,1,27.275042000837857,27.275042000837857,0.007832997653167695,0.008208000508602709,27.291082998999627
optimistic,100,greedy,42,42,42,t00552-c00001,1,552,1,1,True,1,47.11966699687764,47.11966699687764,0.008167000487446785,0.00875000114319846,47.136583998508286
optimistic,100,greedy,42,42,42,t00555-c00025,25,555,1,1,True,1,77.67329199850792,77.67329199850792,0.010166000720346346,0.008999999408842996,77.69245799863711
optimistic,100,greedy,42,42,42,t00555-c00085,85,555,1,1,True,1,49.03912500230945,49.03912500230945,28.666082998825004,0.00508399898535572,77.71029200011981
optimistic,100,greedy,42,42,42,t00557-c00092,92,557,1,1,True,1,33.584583001356805,33.584583001356805,0.008749997505219653,0.006917001883266494,33.60025000074529
optimistic,100,greedy,42,42,42,t00559-c00015,15,559,1,1,True,1,56.770708000840386,56.770708000840386,0.007417002052534372,0.007915998139651492,56.78604100103257
optimistic,100,greedy,42,42,42,t00559-c00087,87,559,1,1,True,1,37.17450000112876,37.17450000112876,19.61295799992513,0.004666999302571639,56.792125000356464
optimistic,100,greedy,42,42,42,t00560-c00030,30,560,1,1,True,1,33.81387499757693,33.81387499757693,0.007042002835078165,0.007457998435711488,33.82837499884772
optimistic,100,greedy,42,42,42,t00561-c00030,30,561,1,1,True,1,23.595208000187995,23.595208000187995,0.006833000952610746,0.007041999197099358,23.609083000337705
optimistic,100,greedy,42,42,42,t00562-c00088,88,562,1,1,True,1,92.47662499910803,92.47662499910803,0.016375000996049494,0.011707998055499047,92.50470799815957
optimistic,100,greedy,42,42,42,t00569-c00032,32,569,1,1,True,1,37.47458300131257,37.47458300131257,0.008208000508602709,0.008667000656714663,37.491458002477884
optimistic,100,greedy,42,42,42,t00570-c00027,27,570,1,1,True,1,27.64783399834414,27.64783399834414,0.00799999907030724,0.007541002560174093,27.66337499997462
optimistic,100,greedy,42,42,42,t00572-c00045,45,572,1,1,True,1,39.30537500127684,39.30537500127684,0.007209000614238903,0.007124999683583155,39.319709001574665
optimistic,100,greedy,42,42,42,t00576-c00014,14,576,1,1,True,1,145.68045800115215,145.68045800115215,0.015124998753890395,0.01229200279340148,145.70787500269944
optimistic,100,greedy,42,42,42,t00577-c00033,33,577,1,1,True,1,27.919042000576155,27.919042000576155,0.009957999282050878,0.011916999937966466,27.940916999796173
optimistic,100,greedy,42,42,42,t00579-c00005,5,579,1,1,True,1,23.409375000483124,23.409375000483124,46.88808399805566,0.010083000233862549,70.30754199877265
optimistic,100,greedy,42,42,42,t00579-c00061,61,579,1,1,True,1,70.24645799901919,70.24645799901919,0.06287500218604691,0.004999998054699972,70.31433299925993
optimistic,100,greedy,42,42,42,t00580-c00061,61,580,1,1,True,1,128.92295900019235,128.92295900019235,12.009291000140365,0.010458999895490706,140.9427090002282
optimistic,100,greedy,42,42,42,t00580-c00081,81,580,1,1,True,1,140.87833300072816,140.87833300072816,0.08462500045425259,0.005541998689295724,140.9684999998717
optimistic,100,greedy,42,42,42,t00584-c00058,58,584,1,1,True,1,53.884875000221655,53.884875000221655,0.013249999028630555,0.012958000297658145,53.91108299954794
