scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev,42,42,42,t00506-c00004,4,506,4,4,True,1,131.91966697922908,681.7822919983882,0.01479100319556892,0.015583995264023542,681.8126669968478
optimistic,100,bramev,42,42,42,t00506-c00034,34,506,5,5,True,1,22.66216598218307,529.4979159953073,152.34887498081662,0.006167014362290502,681.8529579904862
optimistic,100,bramev,42,42,42,t00511-c00010,10,511,3,3,True,1,53.65562500082888,184.8959999915678,0.013708020560443401,0.012374977814033628,184.92208298994228
optimistic,100,bramev,42,42,42,t00513-c00071,71,513,6,5,True,1,33.95520799676888,650.6528329919092,119.40437500015832,0.017084006685763597,770.0742919987533
optimistic,100,bramev,42,42,42,t00513-c00085,85,513,8,6,True,1,199.8403750185389,769.9950420064852,0.12262500240467489,0.00825000461190939,770.1259170135017
optimistic,100,bramev,42,42,42,t00517-c00036,36,517,5,5,True,1,25.13179200468585,270.49383299890906,0.021292013116180897,0.017291982658207417,270.53241699468344
optimistic,100,bramev,42,42,42,t00518-c00014,14,518,6,6,True,1,247.26845900295302,2070.645458996296,0.01883300137706101,0.01995800994336605,2070.6842500076164
optimistic,100,bramev,42,42,42,t00518-c00054,54,518,10,9,True,1,151.97199999238364,1843.4232499857899,227.29566600173712,0.00825000461190939,2070.727165992139
optimistic,100,bramev,42,42,42,t00518-c00082,82,518,7,7,True,1,151.93716701469384,1892.1250420098659,178.6124159989413,0.005749985575675964,2070.743207994383
optimistic,100,bramev,42,42,42,t00519-c00054,54,519,10,6,True,1,84.40312498714775,447.67320799292065,36.16675001103431,0.02070897608064115,483.8606669800356
optimistic,100,bramev,42,42,42,t00522-c00001,1,522,5,4,True,1,101.01237500202842,329.3675839959178,0.0145830272231251,0.014666991773992777,329.39683401491493
optimistic,100,bramev,42,42,42,t00524-c00060,60,524,5,5,True,1,52.328583027701825,350.0996660150122,0.019750004867091775,0.014499993994832039,350.1339160138741
optimistic,100,bramev,42,42,42,t00524-c00065,65,524,7,2,True,1,208.43354100361466,287.96595800668,62.195332982810214,0.005667010555043817,350.16695800004527
optimistic,100,bramev,42,42,42,t00526-c00088,88,526,3,1,True,1,170.8641669829376,170.8641669829376,300.75329102692194,0.012833974324166775,471.6302919841837
optimistic,100,bramev,42,42,42,t00526-c00093,93,526,6,6,True,1,41.240082995500416,471.56441598781385,0.1032919972203672,0.008125003660097718,471.6758329886943
optimistic,100,bramev,42,42,42,t00527-c00043,43,527,9,5,True,1,78.28124999650754,290.85208399919793,0.017000013031065464,0.013457989552989602,290.882542001782
optimistic,100,bramev,42,42,42,t00528-c00075,75,528,6,6,True,1,34.45541698602028,305.8442079927772,0.020584004232659936,0.01320798764936626,305.87799998465925
optimistic,100,bramev,42,42,42,t00529-c00063,63,529,3,2,True,1,17.671249981503934,47.944124991772696,14.299582981038839,0.011584023013710976,62.255291995825246
optimistic,100,bramev,42,42,42,t00536-c00089,89,536,4,4,True,1,20.11408400721848,204.6020420093555,0.018457998521625996,0.011999974958598614,204.63249998283572
optimistic,100,bramev,42,42,42,t00538-c00006,6,538,14,11,True,1,50.304083997616544,619.609584013233,14.286290999734774,0.01795898424461484,633.9138339972124
optimistic,100,bramev,42,42,42,t00542-c00013,13,542,10,10,True,1,31.294790998799726,321.44158298615366,0.018417020328342915,0.014999997802078724,321.4750000042841
optimistic,100,bramev,42,42,42,t00543-c00059,59,543,4,4,True,1,104.81733302003704,973.8056659989525,0.02183401375077665,0.016375008272007108,973.8438750209752
optimistic,100,bramev,42,42,42,t00543-c00074,74,543,6,6,True,1,104.77808298310265,973.7664159911219,0.11895899660885334,0.007208000170066953,973.8925829879008
optimistic,100,bramev,42,42,42,t00550-c00066,66,550,3,3,True,1,53.360958001576364,189.62737498804927,0.019416998839005828,0.0160830095410347,189.6628749964293
optimistic,100,bramev,42,42,42,t00552-c00092,92,552,3,3,True,1,36.24504100298509,145.52804100094363,0.019625003915280104,0.012625008821487427,145.5602910136804
optimistic,100,bramev,42,42,42,t00555-c00025,25,555,11,10,True,1,84.64829198783264,579.4092500000261,0.022541993530467153,0.015790981706231833,579.4475829752628
optimistic,100,bramev,42,42,42,t00560-c00030,30,560,3,3,True,1,31.797165982425213,114.36695800512098,0.013541983207687736,0.012416014214977622,114.39291600254364
optimistic,100,bramev,42,42,42,t00561-c00030,30,561,7,6,True,1,35.12566699646413,193.78716699429788,9.23720799619332,0.013750017387792468,203.038125007879
optimistic,100,bramev,42,42,42,t00564-c00085,85,564,5,4,True,1,101.06225000345148,354.4666249945294,0.022584019461646676,0.014666002243757248,354.5038750162348
optimistic,100,bramev,42,42,42,t00566-c00001,1,566,4,4,True,1,150.4231669823639,599.7059590008575,96.53095799149014,0.014791992725804448,696.2517089850735
optimistic,100,bramev,42,42,42,t00566-c00087,87,566,7,7,True,1,51.65612499695271,696.1801249999553,0.12316598440520465,0.0072499969974160194,696.3105409813579
optimistic,100,bramev,42,42,42,t00567-c00001,1,567,3,1,True,1,417.5939160049893,417.5939160049893,0.01429201802238822,0.012124975910410285,417.6203329989221
optimistic,100,bramev,42,42,42,t00567-c00048,48,567,7,3,True,1,96.80233299150132,417.55241600912996,0.09479199070483446,0.006125017534941435,417.65333301736973
optimistic,100,bramev,42,42,42,t00569-c00032,32,569,3,2,True,1,38.0496249999851,103.10720899724402,0.01158300437964499,0.011458003427833319,103.1302500050515
optimistic,100,bramev,42,42,42,t00570-c00027,27,570,7,6,True,1,52.07033298211172,234.9051669880282,0.0160830095410347,0.012707983842119575,234.93395798141137
optimistic,100,bramev,42,42,42,t00572-c00045,45,572,7,7,True,1,48.39945799903944,403.2217499916442,0.019291008356958628,0.014124991139397025,403.25516599114053
optimistic,100,bramev,42,42,42,t00576-c00014,14,576,3,2,True,1,305.99620801513083,542.7752920077182,0.017290993127971888,0.013334007235243917,542.8059170080815
optimistic,100,bramev,42,42,42,t00577-c00033,33,577,11,11,True,1,47.19962499802932,653.0002090148628,63.46508298884146,0.01854199217632413,716.4838339958806
optimistic,100,bramev,42,42,42,t00577-c00046,46,577,6,3,True,1,240.65129100927152,716.4058329944964,0.17108299653045833,0.023833999875932932,716.6007499909028
optimistic,100,bramev,42,42,42,t00578-c00068,68,578,3,3,True,1,79.44775000214577,173.74299999210052,0.0213750172406435,0.01462499494664371,173.7790000042878
optimistic,100,bramev,42,42,42,t00579-c00005,5,579,12,11,True,1,76.00341699435376,370.35008397651836,0.02025000867433846,0.015833007637411356,370.3861669928301
optimistic,100,bramev,42,42,42,t00579-c00068,68,579,3,3,True,1,44.85316699719988,310.78570801764727,59.635624988004565,0.0072499969974160194,370.42858300264925
optimistic,100,bramev,42,42,42,t00580-c00081,81,580,3,3,True,1,14.872375002596527,47.16429201653227,0.012165983207523823,0.01008401159197092,47.18654201133177
optimistic,100,bramev,42,42,42,t00584-c00058,58,584,2,2,True,1,96.09795798314735,162.06533298827708,0.01912500010803342,0.01562500256113708,162.10008299094625
optimistic,100,bramev,42,42,42,t00589-c00061,61,589,7,7,True,1,164.87437498290092,720.3212079766672,0.02470900653861463,0.017000013031065464,720.3629169962369
optimistic,100,bramev,42,42,42,t00590-c00008,8,590,7,6,True,1,343.45416599535383,928.4728750062641,427.3104579770006,0.016792007954791188,1355.8001249912195
optimistic,100,bramev,42,42,42,t00590-c00030,30,590,8,7,True,1,35.302417003549635,1167.0382499869447,188.79766701138578,0.008083006832748652,1355.8440000051633
optimistic,100,bramev,42,42,42,t00590-c00061,61,590,4,4,True,1,141.44845798728056,1355.68808298558,0.15300000086426735,0.005459005478769541,1355.846541991923
optimistic,100,bramev,42,42,42,t00591-c00040,40,591,4,3,True,1,106.98095898260362,253.27337498310953,0.01645900192670524,0.01329102087765932,253.3031250059139
optimistic,100,bramev,42,42,42,t00591-c00055,55,591,7,2,True,1,135.30950000858866,196.3744999957271,56.96300001000054,0.006166985258460045,253.3436669909861
optimistic,100,bramev,42,42,42,t00592-c00039,39,592,3,2,True,1,46.908833988709375,94.9415419891011,13.778583001112565,0.015042023733258247,108.73516701394692
optimistic,100,bramev,42,42,42,t00600-c00086,86,600,7,7,True,1,32.87829100736417,223.58029099996202,0.017584010493010283,0.011458003427833319,223.60933301388286
optimistic,100,bramev,42,42,42,t00601-c00047,47,601,7,5,True,1,81.56474999850616,287.4940829933621,13.158333022147417,0.016584002878516912,300.66900001838803
optimistic,100,bramev,42,42,42,t00602-c00047,47,602,7,5,True,1,44.35541699058376,168.66349999327213,12.262582982657477,0.014584016753360629,180.94066699268296
optimistic,100,bramev,42,42,42,t00603-c00019,19,603,14,8,True,1,99.32266699615866,702.8147090168204,0.017999991541728377,0.014833000022917986,702.8475420083851
optimistic,100,bramev,42,42,42,t00604-c00052,52,604,5,4,True,1,86.03170898277313,335.59287499519996,0.022249994799494743,0.01633400097489357,335.63145899097435
optimistic,100,bramev,42,42,42,t00605-c00064,64,605,6,6,True,1,31.750583002576604,282.47933299280703,0.019333005184307694,0.015166995581239462,282.5138329935726
optimistic,100,bramev,42,42,42,t00608-c00007,7,608,6,3,True,1,164.2562919878401,627.723249985138,37.08520802319981,0.021249987185001373,664.8297079955228
optimistic,100,bramev,42,42,42,t00608-c00032,32,608,12,6,True,1,81.56566700199619,561.9522080232855,102.90999998687766,0.007583992555737495,664.8697920027189
optimistic,100,bramev,42,42,42,t00610-c00026,26,610,7,7,True,1,31.87541599618271,261.4297080144752,0.016999983927235007,0.013458018656820059,261.46016601705924
optimistic,100,bramev,42,42,42,t00611-c00015,15,611,8,4,True,1,61.772082990501076,183.93862497759983,0.013791024684906006,0.011458992958068848,183.9638749952428
optimistic,100,bramev,42,42,42,t00616-c00053,53,616,7,2,True,1,68.8945000001695,100.01549997832626,0.010875024599954486,0.009249983122572303,100.03562498604879
optimistic,100,bramev,42,42,42,t00621-c00041,41,621,3,2,True,1,64.13862502085976,151.4300840208307,0.014165998436510563,0.0109999964479357,151.45525001571514
optimistic,100,bramev,42,42,42,t00622-c00076,76,622,3,3,True,1,71.30083400988951,376.0660419939086,0.020625011529773474,0.017332989955320954,376.1039999953937
optimistic,100,bramev,42,42,42,t00623-c00012,12,623,4,4,True,1,110.7598329836037,1079.4162079982925,0.01724998583085835,0.015958998119458556,1079.4494169822428
optimistic,100,bramev,42,42,42,t00623-c00076,76,623,3,2,True,1,576.5081660065334,641.5549160155933,437.9374169802759,0.006874994141981006,1079.4992079900112
optimistic,100,bramev,42,42,42,t00623-c00080,80,623,10,10,True,1,59.11791601101868,939.2523329879623,140.24441700894386,0.007291004294529557,1079.5040410012007
optimistic,100,bramev,42,42,42,t00626-c00000,0,626,3,3,True,1,24.948750011390075,85.91470800456591,0.012208009138703346,0.011416996130719781,85.93833300983533
optimistic,100,bramev,42,42,42,t00632-c00017,17,632,4,4,True,1,33.5022920044139,276.92116700927727,0.016417005099356174,0.015999976312741637,276.95358399068937
optimistic,100,bramev,42,42,42,t00635-c00008,8,635,7,4,True,1,70.55654100258835,837.4276660033502,0.015666999388486147,0.0158329785335809,837.4591659812722
optimistic,100,bramev,42,42,42,t00635-c00096,96,635,11,11,True,1,121.50491698412225,791.7205840058159,45.791457989253104,0.009832991054281592,837.5218749861233
optimistic,100,bramev,42,42,42,t00637-c00049,49,637,5,5,True,1,47.35829200944863,204.87895898986608,0.01850002445280552,0.014374993043020368,204.9118340073619
optimistic,100,bramev,42,42,42,t00638-c00003,3,638,3,2,True,1,25.277790991822258,129.90075000561774,0.01333298860117793,0.012625008821487427,129.9267080030404
optimistic,100,bramev,42,42,42,t00639-c00018,18,639,5,4,True,1,25.29066600254737,156.46270802244544,12.682166998274624,0.01575000351294875,169.160625024233
optimistic,100,bramev,42,42,42,t00643-c00037,37,643,9,9,True,1,61.051541997585446,466.6240839869715,0.020790990674868226,0.01662501017563045,466.661499987822
optimistic,100,bramev,42,42,42,t00645-c00043,43,645,4,4,True,1,21.891000011237338,183.25583401019685,0.01783299376256764,0.013417011359706521,183.28708401531912
optimistic,100,bramev,42,42,42,t00646-c00043,43,646,7,4,True,1,96.48220901726745,286.76437502144836,0.016166974091902375,0.012833013897761703,286.793375009438
optimistic,100,bramev,42,42,42,t00647-c00078,78,647,8,8,True,1,24.881332996301353,161.17391700390726,0.018999999156221747,0.010957999620586634,161.20387500268407
optimistic,100,bramev,42,42,42,t00648-c00078,78,648,7,4,True,1,126.3652500056196,376.80516598629765,0.02095900708809495,0.014666002243757248,376.8407909956295
optimistic,100,bramev,42,42,42,t00650-c00065,65,650,12,4,True,1,56.182833010097966,242.54629199276678,33.89345802133903,0.020042003598064184,276.4597920177039
optimistic,100,bramev,42,42,42,t00652-c00009,9,652,8,8,True,1,57.784250006079674,410.2453330124263,0.017624988686293364,0.014582998119294643,410.27754099923186
optimistic,100,bramev,42,42,42,t00653-c00009,9,653,4,4,True,1,1013.1557910062838,1998.6608749895822,627.8695410001092,0.01645900192670524,2626.546874991618
optimistic,100,bramev,42,42,42,t00653-c00061,61,653,13,13,True,1,237.2795830015093,2626.4704579953104,0.14099999680183828,0.00825000461190939,2626.619707996724
optimistic,100,bramev,42,42,42,t00654-c00009,9,654,8,4,True,1,94.42041697911918,286.354333977215,0.015333003830164671,0.014999997802078724,286.38466697884724
optimistic,100,bramev,42,42,42,t00655-c00009,9,655,11,5,True,1,79.50920800794847,409.2176249832846,0.015042023733258247,0.014332996215671301,409.24700000323355
optimistic,100,bramev,42,42,42,t00656-c00094,94,656,5,5,True,1,184.48737502330914,881.0881660028826,0.025459012249484658,0.016290985513478518,881.1299160006456
optimistic,100,bramev,42,42,42,t00657-c00094,94,657,5,2,True,1,122.42083399905823,258.5212090052664,26.652832981199026,0.0189170241355896,285.19295901060104
optimistic,100,bramev,42,42,42,t00658-c00090,90,658,6,1,True,1,147.33733399771154,147.33733399771154,0.015290977898985147,0.010917021427303553,147.36354199703783
optimistic,100,bramev,42,42,42,t00660-c00034,34,660,6,6,True,1,40.59087499626912,252.91516701690853,0.016165984561666846,0.01400001929141581,252.9453330207616
optimistic,100,bramev,42,42,42,t00661-c00017,17,661,4,4,True,1,99.83541601104662,572.0012079982553,0.015208002878353,0.012959004379808903,572.0293750055134
optimistic,100,bramev,42,42,42,t00661-c00034,34,661,4,4,True,1,99.79624999687076,571.9623749901075,0.08333398727700114,0.005125009920448065,572.0508339873049
optimistic,100,bramev,42,42,42,t00662-c00046,46,662,5,1,True,1,94.36745799030177,94.36745799030177,0.012750009773299098,0.011083000572398305,94.39129100064747
optimistic,100,bramev,42,42,42,t00663-c00079,79,663,9,9,True,1,58.234833006281406,440.34450000617653,0.022124993847683072,0.014833000022917986,440.38145800004713
optimistic,100,bramev,42,42,42,t00665-c00063,63,665,8,7,True,1,59.402416984084994,322.35966698499396,12.948291026987135,0.016916979802772403,335.3248749917839
optimistic,100,bramev,42,42,42,t00666-c00021,21,666,6,6,True,1,49.564083019504324,391.86470801359974,0.017709011444821954,0.013707991456612945,391.8961250165012
optimistic,100,bramev,42,42,42,t00672-c00031,31,672,3,2,True,1,294.4073329854291,419.7125000064261,54.49674997362308,0.012500007869675756,474.2217499879189
optimistic,100,bramev,42,42,42,t00672-c00099,99,672,7,7,True,1,55.3484580013901,474.15249998448417,0.10583302355371416,0.008208997314795852,474.2665420053527
optimistic,100,bramev,42,42,42,t00675-c00067,67,675,5,5,True,1,73.29600001685321,354.2968330148142,0.02099998528137803,0.014375022146850824,354.3322080222424
optimistic,100,bramev,42,42,42,t00675-c00081,81,675,6,6,True,1,20.86879199487157,304.70841701026075,49.6642499929294,0.0072499969974160194,354.37991700018756
optimistic,100,bramev,42,42,42,t00677-c00035,35,677,5,5,True,1,36.13729099743068,350.3802079940215,0.018332997569814324,0.015124998753890395,350.4136659903452
optimistic,100,bramev,42,42,42,t00682-c00091,91,682,5,5,True,1,48.31654200097546,356.706458987901,0.02950002090074122,0.01695798709988594,356.7529169959016
optimistic,100,bramev,42,42,42,t00683-c00077,77,683,3,3,True,1,47.16891699354164,183.5140000039246,0.021124986233189702,0.022499996703118086,183.5576249868609
optimistic,100,bramev,42,42,42,t00684-c00077,77,684,3,2,True,1,271.8498339818325,383.07670899666846,45.550832990556955,0.013917015166953206,428.64145900239237
optimistic,100,bramev,42,42,42,t00684-c00082,82,684,7,7,True,1,43.83949999464676,428.5715000005439,0.11570801143534482,0.008541974239051342,428.6957499862183
optimistic,100,bramev,42,42,42,t00685-c00082,82,685,5,5,True,1,13.346458988962695,83.3696250047069,0.018291990272700787,0.011541997082531452,83.39945899206214
optimistic,100,bramev,42,42,42,t00686-c00044,44,686,5,2,True,1,133.19362499169074,457.33974999166094,76.96945799398236,0.013917015166953206,534.3231250008103
optimistic,100,bramev,42,42,42,t00686-c00062,62,686,4,4,True,1,56.45779098267667,534.2537079995964,0.09737498476170003,0.00662502134218812,534.3577080057003
optimistic,100,bramev,42,42,42,t00686-c00082,82,686,3,3,True,1,154.84750000177883,360.53554198588245,173.813458008226,0.005541980499401689,534.3545419746079
optimistic,100,bramev,42,42,42,t00687-c00090,90,687,5,3,True,1,91.53420801158063,253.8781659968663,0.01983399852178991,0.013333017705008388,253.9113330130931
optimistic,100,bramev,42,42,42,t00692-c00092,92,692,3,3,True,1,32.662542012985796,95.30654200352728,0.01662501017563045,0.010041985660791397,95.3332089993637
optimistic,100,bramev,42,42,42,t00693-c00017,17,693,3,2,True,1,218.9032500027679,667.1395839948673,174.23729100846685,0.015249999705702066,841.3921250030398
optimistic,100,bramev,42,42,42,t00693-c00042,42,693,5,5,True,1,145.36195798427798,841.3202079827897,0.12920901644974947,0.007166003342717886,841.4565830025822
optimistic,100,bramev,42,42,42,t00693-c00050,50,693,7,7,True,1,33.77062498475425,682.489208993502,158.95912499399856,0.006290996680036187,841.4546249841806
optimistic,100,bramev,42,42,42,t00694-c00017,17,694,3,1,True,1,493.1592079810798,493.1592079810798,223.83454200462438,0.012667005648836493,717.006416991353
optimistic,100,bramev,42,42,42,t00694-c00097,97,694,6,6,True,1,134.07854200340807,716.9353750068694,0.1135829952545464,0.0076669966802001,717.0566249988042
optimistic,100,bramev,42,42,42,t00695-c00017,17,695,3,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t00695-c00089,89,695,3,3,True,1,27.05320800305344,157.71341600338928,13.086874998407438,0.01391698606312275,170.81420798785985
optimistic,100,bramev,42,42,42,t00696-c00017,17,696,5,1,True,1,79.60995900793932,79.60995900793932,22.21316599752754,0.013874989235773683,101.83699999470264
optimistic,100,bramev,42,42,42,t00701-c00005,5,701,7,6,True,1,22.01516699278727,162.68962499452755,0.013792014215141535,0.012957985745742917,162.71637499448843
optimistic,100,bramev,42,42,42,t00702-c00056,56,702,5,3,True,1,62.16170798870735,213.65012499154545,29.589332989417017,0.017458020010963082,243.25691600097343
optimistic,100,bramev,42,42,42,t00706-c00022,22,706,5,3,True,1,62.55037500523031,378.30987499910407,0.01562500256113708,0.013665994629263878,378.33916599629447
optimistic,100,bramev,42,42,42,t00707-c00024,24,707,5,5,True,1,58.41804199735634,297.79554199194536,0.016499980119988322,0.011625001206994057,297.82366697327234
optimistic,100,bramev,42,42,42,t00708-c00070,70,708,7,6,True,1,46.540250012185425,365.46716702287085,0.02104099257849157,0.015208992408588529,365.50341700785793
optimistic,100,bramev,42,42,42,t00709-c00072,72,709,5,3,True,1,147.23158298875205,253.74987500254065,142.1754999901168,0.019916013116016984,395.94529100577347
optimistic,100,bramev,42,42,42,t00709-c00082,82,709,7,7,True,1,32.14416597620584,383.61158297630027,12.360625027213246,0.006499991286545992,395.97870799480006
optimistic,100,bramev,42,42,42,t00710-c00033,33,710,9,9,True,1,93.55037499335594,777.8022499987856,0.01966601121239364,0.01633400097489357,777.8382500109728
optimistic,100,bramev,42,42,42,t00710-c00055,55,710,5,2,True,1,129.89366697729565,443.1222080020234,334.75629199529067,0.006499991286545992,777.8849999886006
optimistic,100,bramev,42,42,42,t00710-c00062,62,710,7,7,True,1,93.47799999522977,718.1694169994444,59.71145798685029,0.03004202153533697,777.91091700783
optimistic,100,bramev,42,42,42,t00711-c00002,2,711,7,7,True,1,102.47987500042655,612.14154199115,0.014666002243757248,0.014459015801548958,612.1706670091953
optimistic,100,bramev,42,42,42,t00711-c00062,62,711,6,6,True,1,23.19074998376891,577.5126660009846,34.699374984484166,0.007541995728388429,612.2195829811972
optimistic,100,bramev,42,42,42,t00716-c00069,69,716,10,10,True,1,49.61795802228153,746.0641670040786,0.02475001383572817,0.01683298614807427,746.1057500040624
optimistic,100,bramev,42,42,42,t00717-c00083,83,717,11,11,True,1,92.93120901565999,862.1364170103334,0.02649999805726111,0.017667014617472887,862.1805840230081
optimistic,100,bramev,42,42,42,t00719-c00005,5,719,3,2,True,1,20.585334015777335,43.84491700329818,11.221833003219217,0.01820901525206864,55.084959021769464
optimistic,100,bramev,42,42,42,t00720-c00025,25,720,7,6,True,1,136.31654100026935,732.7517910161987,71.47841699770652,0.015291996533051133,804.2455000104383
optimistic,100,bramev,42,42,42,t00720-c00084,84,720,12,9,True,1,39.17420899961144,804.1694170096889,0.11299998732283711,0.007417023880407214,804.2898340208922
optimistic,100,bramev,42,42,42,t00722-c00016,16,722,9,4,True,1,82.96637499006465,290.5482079950161,31.570250022923574,0.018624996300786734,322.1370830142405
optimistic,100,bramev,42,42,42,t00725-c00013,13,725,0,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t00726-c00013,13,726,9,9,True,1,148.65037499112077,662.5242079899181,0.018708989955484867,0.014999997802078724,662.5579169776756
optimistic,100,bramev,42,42,42,t00726-c00057,57,726,7,7,True,1,49.09429099643603,593.5684999858495,69.03499999316409,0.006749993190169334,662.6102499722037
optimistic,100,bramev,42,42,42,t00727-c00013,13,727,12,12,True,1,34.285791974980384,285.6020829931367,0.020000006770715117,0.014999997802078724,285.6370829977095
optimistic,100,bramev,42,42,42,t00742-c00010,10,742,8,6,True,1,52.27262500557117,479.91116699995473,0.018332997569814324,0.016583013348281384,479.9460830108728
optimistic,100,bramev,42,42,42,t00745-c00036,36,745,15,15,True,1,89.17712498805486,1022.7134999877308,0.023542001144960523,0.017999991541728377,1022.7550419804174
optimistic,100,bramev,42,42,42,t00747-c00006,6,747,3,2,True,1,61.555332998977974,99.47649997775443,0.011666008504107594,0.010459014447405934,99.49862500070594
optimistic,100,bramev,42,42,42,t00748-c00006,6,748,7,4,True,1,46.06525000417605,182.4591250042431,0.012082979083061218,0.011458003427833319,182.482665986754
optimistic,100,bramev,42,42,42,t00751-c00029,29,751,3,3,True,1,57.497667003190145,275.49016699776985,0.020625011529773474,0.01754198456183076,275.52833399386145
optimistic,100,bramev,42,42,42,t00753-c00028,28,753,4,4,True,1,49.535666999872774,438.3967919857241,0.01783299376256764,0.016250007320195436,438.4308749868069
optimistic,100,bramev,42,42,42,t00754-c00040,40,754,4,3,True,1,80.75812499737367,189.11520898109302,0.017041020328179002,0.01433398574590683,189.1465839871671
optimistic,100,bramev,42,42,42,t00756-c00087,87,756,9,9,True,1,145.11795798898675,704.8035420011729,0.02408298314549029,0.015500001609325409,704.8431249859277
optimistic,100,bramev,42,42,42,t00756-c00095,95,756,3,3,True,1,97.90541700203903,601.4348750177305,103.44020798220299,0.005959009286016226,704.8810420092195
optimistic,100,bramev,42,42,42,t00757-c00074,74,757,6,6,True,1,22.560707991942763,255.70616699405946,0.021207990357652307,0.015083001926541328,255.74245798634365
optimistic,100,bramev,42,42,42,t00758-c00053,53,758,5,3,True,1,49.65591701329686,156.55454201623797,0.015666999388486147,0.011666008504107594,156.58187502413057
optimistic,100,bramev,42,42,42,t00763-c00071,71,763,3,2,True,1,18.94408301450312,91.12341600120999,0.02174999099224806,0.015124998753890395,91.16029099095613
optimistic,100,bramev,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t00766-c00020,20,766,6,6,True,1,39.89029099466279,285.32058297423646,0.015167024685069919,0.014707999071106315,285.35045799799263
optimistic,100,bramev,42,42,42,t00768-c00068,68,768,4,4,True,1,63.86824999935925,195.21266699302942,0.025165994884446263,0.013834011042490602,195.25166699895635
optimistic,100,bramev,42,42,42,t00769-c00015,15,769,5,4,True,1,85.4725000099279,245.35741700674407,0.015291996533051133,0.01391599653288722,245.38662499981
optimistic,100,bramev,42,42,42,t00770-c00073,73,770,10,9,True,1,85.90104198083282,1179.4104169821367,0.023125001462176442,0.016000005416572094,1179.4495419890154
optimistic,100,bramev,42,42,42,t00770-c00085,85,770,5,4,True,1,582.5268749904353,919.3987500038929,260.0842909887433,0.006874994141981006,1179.4899159867782
optimistic,100,bramev,42,42,42,t00771-c00085,85,771,3,1,True,1,106.26383399358019,106.26383399358019,11.097291018813848,0.013166980352252722,117.3742919927463
optimistic,100,bramev,42,42,42,t00774-c00023,23,774,9,8,True,1,203.5264160076622,1170.0945409829728,0.0195419997908175,0.015375000657513738,1170.1294579834212
optimistic,100,bramev,42,42,42,t00774-c00093,93,774,6,6,True,1,53.09391699847765,1170.0539169833064,0.10654100333340466,0.00662502134218812,1170.167083007982
optimistic,100,bramev,42,42,42,t00778-c00047,47,778,4,3,True,1,53.03579202154651,143.75283400295302,0.014499993994832039,0.011249998351559043,143.7785839952994
optimistic,100,bramev,42,42,42,t00782-c00081,81,782,7,7,True,1,18.319916998734698,256.07391700032167,0.022416003048419952,0.015249999705702066,256.1115830030758
optimistic,100,bramev,42,42,42,t00783-c00067,67,783,5,5,True,1,47.03541600611061,397.1272500057239,0.019583007087931037,0.014291988918557763,397.1611250017304
optimistic,100,bramev,42,42,42,t00783-c00081,81,783,3,2,True,1,173.14416699809954,202.28404199588113,194.90504197892733,0.005750014679506421,397.19483398948796
optimistic,100,bramev,42,42,42,t00787-c00054,54,787,5,4,True,1,113.22320901672356,468.8449590175878,14.051915990421548,0.020167004549875855,482.91704201255925
optimistic,100,bramev,42,42,42,t00788-c00011,11,788,4,4,True,1,527.0228750014212,1581.261417013593,143.47845799056813,0.026416993932798505,1724.766291998094
optimistic,100,bramev,42,42,42,t00788-c00054,54,788,5,4,True,1,86.0948330082465,1711.25750002102,13.549082999816164,0.007541995728388429,1724.8141250165645
optimistic,100,bramev,42,42,42,t00788-c00080,80,788,4,4,True,1,526.9471670035273,1581.1854579951614,143.6206670186948,0.005332985892891884,1724.811457999749
optimistic,100,bramev,42,42,42,t00789-c00080,80,789,3,3,True,1,33.63658400485292,150.16904199728742,0.018041988369077444,0.0118750031106174,150.19895898876712
optimistic,100,bramev,42,42,42,t00790-c00075,75,790,8,8,True,1,43.26066601788625,742.5265410274733,127.79966698144563,0.01925000105984509,870.3454580099788
optimistic,100,bramev,42,42,42,t00790-c00080,80,790,5,5,True,1,161.43633300089277,870.2641249983571,0.1222920254804194,0.006915972335264087,870.3933329961728
optimistic,100,bramev,42,42,42,t00799-c00098,98,799,11,11,True,1,63.34362499183044,781.3648749724962,0.026708003133535385,0.016417005099356174,781.4079999807291
optimistic,100,bramev,42,42,42,t00800-c00018,18,800,9,7,True,1,53.30850000609644,306.79241599864326,11.213667021365836,0.015999976312741637,318.02208299632184
optimistic,100,bramev,42,42,42,t00801-c00001,1,801,5,2,True,1,233.19391699624248,444.3358340067789,0.012749980669468641,0.01329102087765932,444.361875008326
optimistic,100,bramev,42,42,42,t00801-c00064,64,801,7,7,True,1,25.568332988768816,358.0193749803584,86.37687499867752,0.007833004929125309,444.40408298396505
optimistic,100,bramev,42,42,42,t00802-c00027,27,802,14,12,True,1,104.14250000030734,771.7656249878928,0.02562499139457941,0.01791701652109623,771.8091669958085
optimistic,100,bramev,42,42,42,t00802-c00047,47,802,7,4,True,1,104.10337502253242,704.0998750017025,67.74412500089966,0.006000016583129764,771.8500000191852
