scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,50,bramev_nearest_offer,42,42,42,t00839-c00038,38,839,4,3,True,1,46.770290995482355,106.1530830047559,0.0118750031106174,0.009832991054281592,106.1747909989208
balance,50,bramev_nearest_offer,42,42,42,t00845-c00026,26,845,8,8,True,1,29.10308400169015,271.04166700155474,0.018457998521625996,0.012042000889778137,271.07216700096615
balance,50,bramev_nearest_offer,42,42,42,t00849-c00000,0,849,5,4,True,1,57.385833002626896,222.86333297961392,0.013167009456083179,0.011083000572398305,222.8875829896424
balance,50,bramev_nearest_offer,42,42,42,t00853-c00034,34,853,6,4,True,1,45.822457992471755,372.3099579801783,253.6180000170134,0.013124983524903655,625.9410829807166
balance,50,bramev_nearest_offer,42,42,42,t00853-c00045,45,853,4,4,True,1,153.2703330158256,625.8681670005899,0.0850000069476664,0.005708017852157354,625.9588750253897
balance,50,bramev_nearest_offer,42,42,42,t00856-c00019,19,856,9,5,True,1,97.5500830099918,434.62195800384507,0.01650000922381878,0.014124991139397025,434.6525830042083
balance,50,bramev_nearest_offer,42,42,42,t00858-c00012,12,858,8,7,True,1,45.37154198624194,383.35795799503103,0.017125013982877135,0.013708980986848474,383.38879199000075
balance,50,bramev_nearest_offer,42,42,42,t00862-c00046,46,862,8,6,True,1,46.36495900922455,256.35887499083765,0.01833401620388031,0.013165990822017193,256.39037499786355
balance,50,bramev_nearest_offer,42,42,42,t00869-c00030,30,869,3,1,True,1,65.73170801857486,65.73170801857486,0.01604200224392116,0.015290977898985147,65.76304099871777
balance,50,bramev_nearest_offer,42,42,42,t00874-c00011,11,874,5,1,True,1,97.34462498454377,97.34462498454377,45.51883300882764,0.025374989490956068,142.88883298286237
balance,50,bramev_nearest_offer,42,42,42,t00879-c00027,27,879,4,1,True,1,128.4436249989085,128.4436249989085,44.60037499666214,0.019750004867091775,173.06375000043772
balance,50,bramev_nearest_offer,42,42,42,t00879-c00034,34,879,4,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t00880-c00034,34,880,4,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t00881-c00034,34,881,7,3,True,1,57.521209004335105,169.1719169903081,10.426207998534665,0.018000020645558834,179.61612500948831
balance,50,bramev_nearest_offer,42,42,42,t00887-c00033,33,887,10,10,True,1,42.12941598962061,411.2967500113882,0.026249996153637767,0.019083003280684352,411.34208301082253
balance,50,bramev_nearest_offer,42,42,42,t00899-c00025,25,899,7,2,True,1,76.05283398879692,142.65645897830836,21.790291008073837,0.023125001462176442,164.46987498784438
balance,50,bramev_nearest_offer,42,42,42,t00904-c00035,35,904,6,6,True,1,25.92429201467894,221.63308301242068,0.01737498678267002,0.013084005331620574,221.66354200453497
balance,50,bramev_nearest_offer,42,42,42,t00905-c00003,3,905,12,4,True,1,201.39708300121129,956.3913749880157,106.63458300405182,0.014457997167482972,1063.040415989235
balance,50,bramev_nearest_offer,42,42,42,t00905-c00035,35,905,9,8,True,1,69.50670902733691,1062.9724170139525,0.11070800246670842,0.006999995093792677,1063.090125011513
balance,50,bramev_nearest_offer,42,42,42,t00906-c00034,34,906,7,1,True,1,222.6122920110356,222.6122920110356,65.34424997516908,0.012167001841589808,287.9687089880463
balance,50,bramev_nearest_offer,42,42,42,t00906-c00035,35,906,9,4,True,1,77.58016599109396,287.90387499611825,0.09779099491424859,0.0072499969974160194,288.0089159880299
balance,50,bramev_nearest_offer,42,42,42,t00910-c00004,4,910,7,6,True,1,74.75395800429396,380.8332080079708,8.017541986191645,0.013540993677452207,388.8642909878399
balance,50,bramev_nearest_offer,42,42,42,t00911-c00009,9,911,7,5,True,1,33.36358399246819,269.3976250011474,0.013249984476715326,0.010916992323473096,269.4217919779476
balance,50,bramev_nearest_offer,42,42,42,t00918-c00017,17,918,11,3,True,1,70.51033401512541,218.93162501510233,26.67920899693854,0.012874981621280313,245.62370899366215
balance,50,bramev_nearest_offer,42,42,42,t00920-c00043,43,920,7,2,True,1,96.48274999926798,166.02762500406243,11.058167001465335,0.014749995898455381,177.10054200142622
balance,50,bramev_nearest_offer,42,42,42,t00926-c00013,13,926,6,4,True,1,46.26999999163672,195.78791700769216,0.010457995813339949,0.009874987881630659,195.80824999138713
balance,50,bramev_nearest_offer,42,42,42,t00927-c00013,13,927,7,6,True,1,38.18999999202788,254.60387498605996,0.014791992725804448,0.010707997716963291,254.62937497650273
balance,50,bramev_nearest_offer,42,42,42,t00933-c00005,5,933,8,3,True,1,65.51295798271894,99.51066700159572,9.768082993105054,0.012208009138703346,109.29095800383948
balance,50,bramev_nearest_offer,42,42,42,t00934-c00005,5,934,3,1,True,1,36.98483301559463,36.98483301559463,9.638499992433935,0.010499992640689015,46.633833000669256
balance,50,bramev_nearest_offer,42,42,42,t00935-c00005,5,935,4,1,True,1,26.84429197688587,26.84429197688587,8.821208000881597,0.008833012543618679,35.674332990311086
balance,50,bramev_nearest_offer,42,42,42,t00942-c00006,6,942,12,7,True,1,71.63566700182855,543.1033750064671,10.577209002804011,0.018165999790653586,553.6987500090618
balance,50,bramev_nearest_offer,42,42,42,t00943-c00037,37,943,9,6,True,1,63.895750005031005,467.7300000039395,0.01837499439716339,0.013165990822017193,467.7615409891587
balance,50,bramev_nearest_offer,42,42,42,t00944-c00037,37,944,9,6,True,1,44.68241601716727,297.59554102201946,0.017874990589916706,0.01170899486169219,297.62512500747107
balance,50,bramev_nearest_offer,42,42,42,t00948-c00016,16,948,3,1,True,1,73.1760420021601,73.1760420021601,19.40287498291582,0.01287501072511077,92.59179199580103
balance,50,bramev_nearest_offer,42,42,42,t00949-c00020,20,949,3,3,True,1,45.88625000906177,153.233207995072,0.01745900954119861,0.01579101081006229,153.26645801542327
balance,50,bramev_nearest_offer,42,42,42,t00962-c00043,43,962,6,1,True,1,130.19670799258165,130.19670799258165,42.87666699383408,0.020458013750612736,173.09383300016634
balance,50,bramev_nearest_offer,42,42,42,t00978-c00047,47,978,12,8,True,1,91.5925829904154,555.5906660156325,10.04712498979643,0.015792000340297818,565.6535830057692
balance,50,bramev_nearest_offer,42,42,42,t00983-c00006,6,983,0,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t00984-c00006,6,984,6,2,True,1,78.06537501164712,172.18791699269786,19.412166002439335,0.01762501779012382,191.61770801292732
balance,50,bramev_nearest_offer,42,42,42,t00986-c00016,16,986,6,1,True,1,156.0672500054352,156.0672500054352,256.44941700738855,0.01504199462942779,412.5317090074532
balance,50,bramev_nearest_offer,42,42,42,t00986-c00018,18,986,6,3,True,1,71.32212500437163,374.6095829992555,37.952084006974474,0.006707996362820268,412.5683750025928
balance,50,bramev_nearest_offer,42,42,42,t00987-c00018,18,987,7,5,True,1,82.846499979496,339.5285409933422,7.471999997505918,0.016667007002979517,347.0172079978511
balance,50,bramev_nearest_offer,42,42,42,t00988-c00018,18,988,3,1,True,1,54.720375017495826,54.720375017495826,10.135124990483746,0.011374999303370714,64.86687500728294
balance,50,bramev_nearest_offer,42,42,42,t00990-c00020,20,990,4,4,True,1,41.86187501181848,246.8992090143729,0.014874996850267053,0.012540986062958837,246.92662499728613
balance,50,bramev_nearest_offer,42,42,42,t00991-c00020,20,991,10,10,True,1,111.62395801511593,862.6941670081578,0.02158299321308732,0.015042023733258247,862.7307920251042
balance,50,bramev_nearest_offer,42,42,42,t00995-c00038,38,995,8,6,True,1,62.930415995651856,305.9986250009388,6.963749998249114,0.013415992725640535,312.9757909919135
balance,50,bramev_nearest_offer,42,42,42,t01002-c00010,10,1002,5,5,True,1,21.976916992571205,127.56137500400655,0.011833995813503861,0.009332987247034907,127.58254198706709
balance,50,bramev_nearest_offer,42,42,42,t01005-c00036,36,1005,3,3,True,1,57.16129098436795,208.7865409848746,0.01662501017563045,0.012834003427997231,208.81599999847822
balance,50,bramev_nearest_offer,42,42,42,t01010-c00046,46,1010,4,4,True,1,69.1075409995392,326.78274999489076,0.0185410026460886,0.014334014849737287,326.8156250123866
balance,50,bramev_nearest_offer,42,42,42,t01022-c00021,21,1022,3,3,True,1,47.50495802727528,156.86175000155345,0.011374999303370714,0.011125026503577828,156.8842500273604
balance,50,bramev_nearest_offer,42,42,42,t01026-c00038,38,1026,9,1,True,1,214.30258301552385,214.30258301552385,63.05329198949039,0.017582991858944297,277.3734579968732
balance,50,bramev_nearest_offer,42,42,42,t01026-c00039,39,1026,4,3,True,1,77.14133299305104,267.90370800881647,9.515791985904798,0.006499991286545992,277.4259999860078
balance,50,bramev_nearest_offer,42,42,42,t01027-c00038,38,1027,5,3,True,1,295.83941597957164,681.4143749943469,10.463374987011775,0.027125002816319466,691.904874984175
balance,50,bramev_nearest_offer,42,42,42,t01027-c00039,39,1027,9,7,True,1,76.76904200343415,598.8599999982398,93.0800840142183,0.007041002390906215,691.947125014849
balance,50,bramev_nearest_offer,42,42,42,t01028-c00002,2,1028,3,3,True,1,71.21933301095851,213.31795799778774,0.01329201040789485,0.011666008504107594,213.34291601669975
balance,50,bramev_nearest_offer,42,42,42,t01033-c00015,15,1033,7,1,True,1,66.70437499997206,66.70437499997206,15.420459007145837,0.01420799526385963,82.13904200238176
balance,50,bramev_nearest_offer,42,42,42,t01036-c00044,44,1036,3,1,True,1,223.20033400319517,223.20033400319517,103.8252080033999,0.012417003745213151,327.0379590103403
balance,50,bramev_nearest_offer,42,42,42,t01036-c00049,49,1036,3,3,True,1,223.16150000551715,326.9721670076251,0.11691698455251753,0.007333001121878624,327.0964169932995
balance,50,bramev_nearest_offer,42,42,42,t01037-c00041,41,1037,8,3,True,1,210.34833299927413,518.4736659866758,0.01737498678267002,0.014625024050474167,518.5056659975089
balance,50,bramev_nearest_offer,42,42,42,t01037-c00044,44,1037,3,1,True,1,48.30616700928658,48.30616700928658,470.2414579805918,0.005667010555043817,518.5532920004334
balance,50,bramev_nearest_offer,42,42,42,t01038-c00041,41,1038,3,1,True,1,215.14470898546278,215.14470898546278,10.682124993763864,0.01579101081006229,225.8426249900367
balance,50,bramev_nearest_offer,42,42,42,t01038-c00044,44,1038,4,1,True,1,118.52441699011251,118.52441699011251,107.34300001058728,0.006332993507385254,225.87374999420717
balance,50,bramev_nearest_offer,42,42,42,t01042-c00000,0,1042,7,6,True,1,170.43808300513774,850.7307080144528,5.975249980110675,0.01879202318377793,856.7247500177473
balance,50,bramev_nearest_offer,42,42,42,t01042-c00005,5,1042,8,6,True,1,132.3234580049757,564.3114160047844,292.4535839993041,0.007666007149964571,856.7726660112385
balance,50,bramev_nearest_offer,42,42,42,t01042-c00046,46,1042,5,3,True,1,101.5630420006346,850.6585420109332,6.106124987127259,0.005125009920448065,856.7697920079809
balance,50,bramev_nearest_offer,42,42,42,t01043-c00022,22,1043,7,3,True,1,148.2679999899119,604.555750003783,222.87533298367634,0.01575000351294875,827.4468329909723
balance,50,bramev_nearest_offer,42,42,42,t01043-c00046,46,1043,13,9,True,1,64.50000000768341,817.0240840117913,10.46733299153857,0.00825000461190939,827.4996670079418
balance,50,bramev_nearest_offer,42,42,42,t01044-c00046,46,1044,10,7,True,1,141.04975000373088,738.1797920097597,0.020540988771244884,0.01329201040789485,738.2136250089388
balance,50,bramev_nearest_offer,42,42,42,t01046-c00045,45,1046,3,2,True,1,42.33554200618528,103.44445900409482,0.01116600469686091,0.00995901064015925,103.46558401943184
balance,50,bramev_nearest_offer,42,42,42,t01048-c00033,33,1048,3,3,True,1,23.224250006023794,85.79599999939092,0.010292016668245196,0.009082985343411565,85.81537500140257
balance,50,bramev_nearest_offer,42,42,42,t01051-c00029,29,1051,3,3,True,1,94.77545900153928,479.76491699228063,108.90237501007505,0.012125005014240742,588.6794170073699
balance,50,bramev_nearest_offer,42,42,42,t01051-c00048,48,1051,4,4,True,1,157.30437499587424,588.6127499979921,0.108584004919976,0.006040994776412845,588.7273749976885
balance,50,bramev_nearest_offer,42,42,42,t01052-c00029,29,1052,4,4,True,1,95.36300000036135,342.7608339989092,0.016583013348281384,0.012707983842119575,342.7901249960996
balance,50,bramev_nearest_offer,42,42,42,t01055-c00015,15,1055,7,1,True,1,85.97833302337676,85.97833302337676,31.087708979612216,0.012625008821487427,117.07866701181047
balance,50,bramev_nearest_offer,42,42,42,t01059-c00021,21,1059,8,8,True,1,165.83879201789387,820.3957500227261,0.01979200169444084,0.014291988918557763,820.4298340133391
balance,50,bramev_nearest_offer,42,42,42,t01061-c00023,23,1061,3,2,True,1,82.77358298073523,146.41966597991996,0.011167023330926895,0.009791983757168055,146.44062498700805
balance,50,bramev_nearest_offer,42,42,42,t01064-c00002,2,1064,13,12,True,1,55.972375004785135,1227.3470000072848,70.64491699566133,0.015083001926541328,1298.0070000048727
balance,50,bramev_nearest_offer,42,42,42,t01064-c00005,5,1064,3,1,True,1,339.65499998885207,339.65499998885207,958.3800830005202,0.0050000089686363935,1298.040082998341
balance,50,bramev_nearest_offer,42,42,42,t01064-c00007,7,1064,5,4,True,1,308.8957910076715,1297.9033750016242,0.12541600153781474,0.004708999767899513,1298.03350000293
balance,50,bramev_nearest_offer,42,42,42,t01064-c00040,40,1064,8,1,True,1,1100.6753749970812,1100.6753749970812,197.3444589821156,0.0033329997677356005,1298.0231669789646
balance,50,bramev_nearest_offer,42,42,42,t01069-c00001,1,1069,7,1,True,1,100.03941602190025,100.03941602190025,0.006749993190169334,0.0077500008046627045,100.05391601589508
balance,50,bramev_nearest_offer,42,42,42,t01073-c00012,12,1073,5,5,True,1,42.33408300206065,308.2695830089506,0.015541998436674476,0.014042016118764877,308.299167023506
balance,50,bramev_nearest_offer,42,42,42,t01077-c00033,33,1077,6,6,True,1,41.890958993462846,340.4892919934355,0.016417005099356174,0.013375014532357454,340.5190840130672
balance,50,bramev_nearest_offer,42,42,42,t01078-c00033,33,1078,3,2,True,1,36.820624984102324,96.47145800408907,0.010374991688877344,0.009417010005563498,96.49125000578351
balance,50,bramev_nearest_offer,42,42,42,t01079-c00028,28,1079,8,8,True,1,60.107249999418855,412.345999997342,0.01824999344535172,0.012125005014240742,412.3763749958016
balance,50,bramev_nearest_offer,42,42,42,t01086-c00037,37,1086,6,4,True,1,84.28570799878798,282.7602910110727,0.015249999705702066,0.010791991371661425,282.78633300215006
balance,50,bramev_nearest_offer,42,42,42,t01088-c00034,34,1088,7,4,True,1,43.248915986623615,130.9029159892816,18.313000007765368,0.01966700074262917,149.2355829977896
balance,50,bramev_nearest_offer,42,42,42,t01093-c00010,10,1093,3,3,True,1,54.809207998914644,179.29037497378886,0.012375006917864084,0.012083008186891675,179.3148329888936
balance,50,bramev_nearest_offer,42,42,42,t01094-c00010,10,1094,4,4,True,1,66.44316701567732,446.38212499557994,0.013834011042490602,0.012582982890307903,446.40854198951274
balance,50,bramev_nearest_offer,42,42,42,t01095-c00019,19,1095,7,4,True,1,92.09133399417624,295.4274170042481,0.013999990187585354,0.012083008186891675,295.4535000026226
balance,50,bramev_nearest_offer,42,42,42,t01104-c00023,23,1104,5,2,True,1,89.4171669788193,185.52220897981897,0.012125005014240742,0.010415998985990882,185.5447499838192
balance,50,bramev_nearest_offer,42,42,42,t01105-c00030,30,1105,7,1,True,1,76.81879098527133,76.81879098527133,0.01066701952368021,0.009666982805356383,76.83912498760037
balance,50,bramev_nearest_offer,42,42,42,t01107-c00013,13,1107,9,6,True,1,54.42237501847558,230.3177090070676,8.004583010915667,0.012957985745742917,238.33525000372902
balance,50,bramev_nearest_offer,42,42,42,t01117-c00025,25,1117,8,2,True,1,87.65183400828391,163.83524998673238,8.97570900269784,0.0109999964479357,172.82195898587815
balance,50,bramev_nearest_offer,42,42,42,t01118-c00009,9,1118,6,5,True,1,67.724749998888,470.22908300277777,0.015291996533051133,0.01333298860117793,470.257707987912
balance,50,bramev_nearest_offer,42,42,42,t01118-c00025,25,1118,8,2,True,1,211.80449999519624,369.77575000491925,100.50941701047122,0.005374982720240951,470.2905419981107
balance,50,bramev_nearest_offer,42,42,42,t01119-c00005,5,1119,4,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t01119-c00026,26,1119,3,3,True,1,84.79600001010112,294.5400000025984,7.151459023589268,0.020665989723056555,301.7121250159107
balance,50,bramev_nearest_offer,42,42,42,t01120-c00005,5,1120,3,1,True,1,79.80416697682813,79.80416697682813,143.27945801778696,0.016207981389015913,223.0998329760041
balance,50,bramev_nearest_offer,42,42,42,t01120-c00026,26,1120,3,3,True,1,63.60487500205636,216.6322919947561,6.521667004562914,0.0075410061981529,223.16150000551715
balance,50,bramev_nearest_offer,42,42,42,t01121-c00005,5,1121,9,2,True,1,65.87820901768282,147.5157500244677,125.07141698733903,0.013874989235773683,272.6010420010425
balance,50,bramev_nearest_offer,42,42,42,t01121-c00026,26,1121,4,4,True,1,51.23020798782818,265.8778750046622,6.744207988958806,0.006916990969330072,272.62899998459034
balance,50,bramev_nearest_offer,42,42,42,t01122-c00026,26,1122,4,4,True,1,72.04683299642056,334.39254100085236,0.0153339933604002,0.012791017070412636,334.4206660112832
balance,50,bramev_nearest_offer,42,42,42,t01128-c00018,18,1128,3,2,True,1,104.46475000935607,184.0892499894835,0.012458011042326689,0.011458003427833319,184.11316600395367
balance,50,bramev_nearest_offer,42,42,42,t01138-c00005,5,1138,3,1,True,1,35.04608399816789,35.04608399816789,7.47116599814035,0.009292009053751826,42.52654200536199
balance,50,bramev_nearest_offer,42,42,42,t01142-c00043,43,1142,9,1,True,1,88.60841699060984,88.60841699060984,8.388666989048943,0.01058299676515162,97.00766697642393
balance,50,bramev_nearest_offer,42,42,42,t01158-c00023,23,1158,7,4,True,1,123.39333299314603,429.1751669952646,0.018165999790653586,0.014874996850267053,429.2082079919055
balance,50,bramev_nearest_offer,42,42,42,t01163-c00025,25,1163,5,1,True,1,130.1062910060864,130.1062910060864,17.6308749942109,0.02358399797230959,147.7607499982696
balance,50,bramev_nearest_offer,42,42,42,t01171-c00043,43,1171,4,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t01172-c00043,43,1172,3,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t01173-c00043,43,1173,8,1,True,1,141.8241249921266,141.8241249921266,8.216667018132284,0.021124986233189702,150.06191699649207
balance,50,bramev_nearest_offer,42,42,42,t01177-c00041,41,1177,5,1,True,1,127.97212498844601,127.97212498844601,0.014541990822181106,0.011916010407730937,127.99858298967592
balance,50,bramev_nearest_offer,42,42,42,t01180-c00017,17,1180,5,1,True,1,64.70395799260587,64.70395799260587,29.707625013543293,0.024583976482972503,94.43616698263213
balance,50,bramev_nearest_offer,42,42,42,t01183-c00027,27,1183,7,1,True,1,109.84962500515394,109.84962500515394,0.015041005099192262,0.015666999388486147,109.88033300964162
balance,50,bramev_nearest_offer,42,42,42,t01186-c00004,4,1186,3,3,True,1,170.8175000094343,472.1508329967037,0.017958023818209767,0.016499980119988322,472.1852910006419
balance,50,bramev_nearest_offer,42,42,42,t01187-c00004,4,1187,7,6,True,1,112.25708300480619,637.3312500072643,7.543290994362906,0.017166981706395745,644.8917079833336
balance,50,bramev_nearest_offer,42,42,42,t01192-c00003,3,1192,3,2,True,1,108.22787502547726,436.97641702601686,0.014166987966746092,0.014249992091208696,437.0048340060748
balance,50,bramev_nearest_offer,42,42,42,t01192-c00047,47,1192,6,2,True,1,157.94441700563766,246.952333021909,190.07854198571295,0.00604201341047883,437.0369170210324
balance,50,bramev_nearest_offer,42,42,42,t01198-c00035,35,1198,13,5,True,1,56.591291999211535,281.0925419908017,0.015124998753890395,0.012375006917864084,281.12004199647345
balance,50,bramev_nearest_offer,42,42,42,t01211-c00049,49,1211,8,8,True,1,35.566417005611584,202.7707920060493,0.017207989003509283,0.011541997082531452,202.79954199213535
balance,50,bramev_nearest_offer,42,42,42,t01212-c00016,16,1212,6,2,True,1,33.22504099924117,104.91816600551829,20.69499998469837,0.011750002158805728,125.62491599237546
balance,50,bramev_nearest_offer,42,42,42,t01217-c00041,41,1217,12,6,True,1,76.86145801562816,516.4992499921937,0.018999999156221747,0.01358301960863173,516.5318330109585
balance,50,bramev_nearest_offer,42,42,42,t01227-c00023,23,1227,10,1,True,1,196.48516600136645,196.48516600136645,35.30008398229256,0.014250021195039153,231.79950000485405
balance,50,bramev_nearest_offer,42,42,42,t01228-c00015,15,1228,5,1,True,1,50.462499988498166,50.462499988498166,155.95812498941086,0.017958023818209767,206.43858300172724
balance,50,bramev_nearest_offer,42,42,42,t01228-c00023,23,1228,10,1,True,1,164.11137499380857,164.11137499380857,42.35329199582338,0.005874986527487636,206.47054197615944
balance,50,bramev_nearest_offer,42,42,42,t01244-c00011,11,1244,5,4,True,1,89.70379200764,443.8270420068875,0.014457997167482972,0.013584009138867259,443.85508401319385
balance,50,bramev_nearest_offer,42,42,42,t01245-c00038,38,1245,6,3,True,1,75.31620797817595,191.1319579812698,0.014374993043020368,0.011459022061899304,191.15779199637473
balance,50,bramev_nearest_offer,42,42,42,t01249-c00012,12,1249,8,8,True,1,66.39587497920729,509.64858298539184,0.018624996300786734,0.013667013263329864,509.68087499495596
balance,50,bramev_nearest_offer,42,42,42,t01250-c00020,20,1250,11,11,True,1,75.33337498898618,870.9677500010002,105.44429099536501,0.017708982340991497,976.4297499787062
balance,50,bramev_nearest_offer,42,42,42,t01250-c00039,39,1250,6,5,True,1,253.50487499963492,976.3510829943698,0.12033298844471574,0.007209018804132938,976.4786250016186
balance,50,bramev_nearest_offer,42,42,42,t01251-c00039,39,1251,6,6,True,1,47.94254098669626,301.13879099371843,0.01737498678267002,0.012417003745213151,301.1685829842463
balance,50,bramev_nearest_offer,42,42,42,t01252-c00045,45,1252,7,6,True,1,37.798582983668894,177.93612499372102,4.724916012492031,0.011958996765315533,182.67300000297837
balance,50,bramev_nearest_offer,42,42,42,t01253-c00045,45,1253,7,6,True,1,43.858916993485764,203.98829199257307,4.871792014455423,0.01029099803417921,208.87037500506267
balance,50,bramev_nearest_offer,42,42,42,t01257-c00000,0,1257,3,2,True,1,40.225166972959414,128.05933397612534,0.008083006832748652,0.008917006198316813,128.0763339891564
balance,50,bramev_nearest_offer,42,42,42,t01265-c00036,36,1265,5,5,True,1,38.77050001756288,284.33541700360365,0.01662501017563045,0.01158300437964499,284.3636250181589
balance,50,bramev_nearest_offer,42,42,42,t01272-c00046,46,1272,10,5,True,1,45.360209012869745,210.68200000445358,0.014874996850267053,0.009709008736535907,210.7065840100404
balance,50,bramev_nearest_offer,42,42,42,t01276-c00033,33,1276,3,2,True,1,33.79274997860193,93.78395800013095,0.009124982170760632,0.008333998266607523,93.80141698056832
balance,50,bramev_nearest_offer,42,42,42,t01283-c00012,12,1283,3,2,True,1,88.59487497829832,183.72991698561236,0.01333298860117793,0.012208009138703346,183.75545798335224
balance,50,bramev_nearest_offer,42,42,42,t01290-c00007,7,1290,12,11,True,1,89.10270899650641,735.8235839928966,0.02025000867433846,0.014165998436510563,735.8580000000075
balance,50,bramev_nearest_offer,42,42,42,t01291-c00048,48,1291,3,3,True,1,48.691250005504116,199.76287501049228,0.014208984794095159,0.010957999620586634,199.78804199490696
balance,50,bramev_nearest_offer,42,42,42,t01295-c00005,5,1295,3,1,True,1,22.129707998828962,22.129707998828962,8.727250009542331,0.03662498784251511,30.89358299621381
balance,50,bramev_nearest_offer,42,42,42,t01303-c00049,49,1303,6,6,True,1,31.414249999215826,263.12604200211354,0.021249987185001373,0.015958008589223027,263.16324999788776
balance,50,bramev_nearest_offer,42,42,42,t01304-c00034,34,1304,3,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t01305-c00034,34,1305,8,1,True,1,92.77654101606458,92.77654101606458,6.112916977144778,0.01358301960863173,98.903041012818
balance,50,bramev_nearest_offer,42,42,42,t01306-c00040,40,1306,5,1,True,1,42.07420800230466,42.07420800230466,0.007209018804132938,0.008665985660627484,42.09008300676942
balance,50,bramev_nearest_offer,42,42,42,t01307-c00010,10,1307,11,7,True,1,123.55970797943883,1272.821540973382,94.49545902316459,0.01462499494664371,1367.3316249914933
balance,50,bramev_nearest_offer,42,42,42,t01307-c00036,36,1307,7,7,True,1,218.89595800894313,1367.2594579984434,0.11141700088046491,0.007458002073690295,1367.3783330013976
balance,50,bramev_nearest_offer,42,42,42,t01310-c00018,18,1310,3,1,True,1,181.1380419821944,181.1380419821944,168.7221669999417,0.016375008272007108,349.8765839904081
balance,50,bramev_nearest_offer,42,42,42,t01310-c00022,22,1310,8,5,True,1,76.3566669775173,333.23404198745266,16.69225000659935,0.007458002073690295,349.9337499961257
balance,50,bramev_nearest_offer,42,42,42,t01311-c00018,18,1311,9,6,True,1,96.79183398839086,427.94900000444613,76.5092090005055,0.01575000351294875,504.4739590084646
balance,50,bramev_nearest_offer,42,42,42,t01311-c00022,22,1311,5,4,True,1,32.864084001630545,487.8496669989545,16.66412499616854,0.007208000170066953,504.5209999952931
balance,50,bramev_nearest_offer,42,42,42,t01318-c00007,7,1318,3,2,True,1,84.79049999732524,281.2809580063913,80.23737499024719,0.011709023965522647,361.530042020604
balance,50,bramev_nearest_offer,42,42,42,t01318-c00037,37,1318,3,2,True,1,281.24124999158084,361.4648749935441,0.08583298767916858,0.004750007065013051,361.55545798828825
balance,50,bramev_nearest_offer,42,42,42,t01319-c00043,43,1319,9,6,True,1,92.06745799747296,408.80241701961495,0.019082974176853895,0.012958014849573374,408.8344580086414
balance,50,bramev_nearest_offer,42,42,42,t01322-c00001,1,1322,4,0,False,0,,,,,
balance,50,bramev_nearest_offer,42,42,42,t01323-c00001,1,1323,3,1,True,1,95.49850001349114,95.49850001349114,166.86220798874274,0.011374999303370714,262.37208300153725
balance,50,bramev_nearest_offer,42,42,42,t01323-c00029,29,1323,3,3,True,1,65.7707089849282,256.21624998166226,6.167584011564031,0.006124988431110978,262.3899589816574
balance,50,bramev_nearest_offer,42,42,42,t01325-c00002,2,1325,5,3,True,1,56.35512500884943,186.37954199220985,0.010292016668245196,0.01058299676515162,186.40041700564325
balance,50,bramev_nearest_offer,42,42,42,t01328-c00049,49,1328,6,6,True,1,46.89537500962615,308.00604200339876,0.016790989320725203,0.011208991054445505,308.03404198377393
balance,50,bramev_nearest_offer,42,42,42,t01336-c00022,22,1336,5,4,True,1,83.59137500519864,524.209666007664,6.70462500420399,0.01433398574590683,530.928624997614
balance,50,bramev_nearest_offer,42,42,42,t01343-c00005,5,1343,8,2,True,1,18.72904199990444,39.985167008126155,3.2375000009778887,0.008333008736371994,43.231000017840415
balance,50,bramev_nearest_offer,42,42,42,t01351-c00030,30,1351,8,2,True,1,161.11712498241104,304.6434589778073,77.982000017073,0.01479100319556892,382.6402499980759
balance,50,bramev_nearest_offer,42,42,42,t01351-c00037,37,1351,4,3,True,1,88.65200000582263,382.5752919947263,0.10725000174716115,0.006832997314631939,382.6893749937881
balance,50,bramev_nearest_offer,42,42,42,t01354-c00005,5,1354,9,2,True,1,35.933124978328124,61.21508398791775,19.90562499850057,0.01491600414738059,81.1356249905657
balance,50,bramev_nearest_offer,42,42,42,t01355-c00005,5,1355,7,2,True,1,43.08174998732284,81.3153329945635,4.223458003252745,0.014084012946113944,85.55287501076236
balance,50,bramev_nearest_offer,42,42,42,t01356-c00036,36,1356,3,3,True,1,56.609999999636784,226.35283300769515,0.015583995264023542,0.012500007869675756,226.38091701082885
balance,50,bramev_nearest_offer,42,42,42,t01360-c00021,21,1360,7,7,True,1,81.3992080220487,425.17266600043513,0.018999999156221747,0.014084012946113944,425.20575001253746
balance,50,bramev_nearest_offer,42,42,42,t01362-c00047,47,1362,3,1,True,1,79.33049998246133,79.33049998246133,5.14329201541841,0.008957984391599894,84.48274998227134
